rs_left,rs_right,rs_sound,tx
206.227272727272,298.863636363636,138.590909090909,3.18281818181818
196.478420569329,299.852157943067,137.295684113866,3.21312121212121
191.261140819964,300,134.756684491979,3.24342424242424
186.049586776859,301.316804407714,133.341597796143,3.27372727272727
179.386593204775,302,141.650137741047,3.3040303030303
171.196078431372,302,141.274509803921,3.33433333333333
161.404958677686,301.234159779614,133.617079889807,3.36463636363636
146.399286987522,300,139.43137254902,3.39493939393939
135.307977736549,299.051329622758,147.794681508967,3.42524242424242
127.232323232323,297.747474747475,148.212121212121,3.45554545454545
119.447199265381,297.510560146924,139.552800734619,3.48584848484848
114.855831037649,295.855831037649,140.713498622589,3.51615151515152
109.570247933884,292.305785123967,139.347107438017,3.54645454545455
104.227272727273,290.484848484848,138.969696969697,3.57675757575758
101.693296602387,289.306703397613,139.220385674932,3.60706060606061
99.8522727272727,290.409090909091,156.261363636363,3.63736363636364
98.0196078431372,285.529411764706,146.607843137255,3.66766666666667
96.6185383244207,283.237076648841,141.381461675579,3.6979696969697
95.7102272727273,282.289772727273,141.420454545455,3.72827272727273
95,283.222816399287,139.108734402852,3.75857575757576
95.11753902663,284.11753902663,135.76492194674,3.78887878787879
96,285,134.139037433155,3.81918181818182
95.5610651974288,285,137.316804407714,3.84948484848485
95,283.959893048128,140.040106951872,3.87978787878788
95,282,141.509641873278,3.91009090909091
95.1634527089073,281.836547291093,140.817263544536,3.94039393939394
95.9206773618538,281,144.36541889483,3.97069696969697
95.0294117647058,281,137.235294117647,4.001
95,284,139,4.03130303030303
95,283.699810606061,137.799242424242,4.06160606060606
95.4652406417113,282.534759358289,135.232620320856,4.09190909090909
97.3829201101929,281,137.021120293848,4.12221212121212
100.137741046832,280.908172635445,143.678604224058,4.15251515151515
102.892561983471,279.071625344353,137.250688705234,4.18281818181818
104.713012477718,279,135.286987522282,4.21312121212121
106.765840220386,279,140,4.24342424242424
109.505347593583,278.663101604278,139.157754010695,4.27372727272727
112.184573002755,277.061524334252,135.73829201102,4.3040303030303
114.939393939394,277.979797979798,146.757575757576,4.33433333333333
117.694214876033,277.101928374656,143.407713498623,4.36463636363636
120.377005347594,277,200.840463458112,4.39493939393939
121.414772727273,276.804924242424,207.708333333332,4.42524242424242
118.866310160428,276,193.208556149733,4.45554545454545
117.845730027548,276,213.768595041322,4.48584848484848
112.33608815427,276,205.504132231405,4.51615151515152
109.489304812834,276,183.240641711229,4.54645454545455
107.499540863177,275.249770431589,198.505968778697,4.57675757575758
106.331496786042,275,172.911845730027,4.60706060606061
102.928374655647,274.071625344353,160.071625344353,4.63736363636364
102.010101010101,274.989898989899,160.989898989899,4.66766666666667
99.2754820936638,274.091827364555,152.826446280991,4.6979696969697
97.3471074380165,274,148.694214876033,4.72827272727273
96.277183600713,273.277183600713,150.891265597148,4.75857575757576
96.614081996435,272.385918003565,155.070409982175,4.78887878787879
97,271.479338842975,151.272727272727,4.81918181818182
95.1893939393939,271,140.568181818182,4.84948484848485
95,271,140.846702317291,4.87978787878788
95,271,138.719008264463,4.91009090909091
94.3213957759412,271.678604224059,141.393021120294,4.94039393939394
94.5793226381462,271.420677361854,151.110516934047,4.97069696969697
95.4848484848485,270.515151515152,145.363636363636,5.001
96.4031221303949,270,135.418732782369,5.03130303030303
98.8716577540109,269.376114081996,140.871657754011,5.06160606060606
101.4064171123,269,160.986631016044,5.09190909090909
102.612488521579,269,160.425160697887,5.12221212121212
104.061524334252,269.530762167126,142.792470156106,5.15251515151515
106.347107438017,270.449035812672,143.225895316805,5.18281818181818
109.069518716578,270.643493761141,150.939393939393,5.21312121212121
112.486631016043,270.991087344029,145.450980392157,5.24342424242424
114.658402203857,272,138.490358126721,5.27372727272727
116.153351698806,272.576675849403,139.496786042241,5.3040303030303
118.979797979798,273,139.060606060606,5.33433333333333
121.401069518717,272.598930481283,135.005347593583,5.36463636363636
122.602387511478,272,145.529843893481,5.39493939393939
