rs_left,rs_right,rs_sound,tx
336.691460055096,308.154269972452,154.845730027548,3.91009090909091
334.859180035651,309.070409982175,154.563279857398,3.94039393939394
333.076648841355,309.961675579323,161.693404634581,3.97069696969697
331,309.393939393939,140.939393939394,4.001
331,309.393939393939,144.575757575757,4.03130303030303
330.399449035813,308,140.000918273646,4.06160606060606
327.885026737968,308.114973262032,144,4.09190909090909
327,309.006427915519,144.173553719009,4.12221212121212
327,309.924701561065,168.966942148761,4.15251515151515
328.65564738292,313.65564738292,136.3608815427,4.18281818181818
330.477718360071,315,136.582887700535,4.21312121212121
331.86593204775,314.7318640955,147.86593204775,4.24342424242424
331,313,146.676136363636,4.27372727272727
330.998268398268,313.001731601732,141.007792207792,4.3040303030303
329.266666666667,314.733333333333,148.8,4.33433333333333
330.602272727273,314.198863636364,138.784090909091,4.36463636363636
331.57943067034,314,140.523415977962,4.39493939393939
