rs_left,rs_right,rs_sound,tx
339.693404634581,353.346702317291,159.120320855615,3.12221212121212
337.316804407714,353,170.58769513315,3.15251515151515
336,353,166.181818181819,3.18281818181818
336,352.11753902663,148.233241505969,3.21312121212121
336,352,137.191919191919,3.24342424242424
336.697860962567,352,147.561497326203,3.27372727272727
336.393021120294,351.393021120294,149.358126721763,3.3040303030303
334.980392156863,351,159.235294117647,3.33433333333333
334,351,159.429752066116,3.36463636363636
334.331496786042,351.331496786042,157.585858585859,3.39493939393939
335.484848484848,352,177.787878787879,3.42524242424242
337.305785123967,350.694214876033,144.495867768595,3.45554545454545
338,350.554367201426,134.77183600713,3.48584848484848
337.540863177227,351.459136822773,145.264462809917,3.51615151515152
