rs_left,rs_right,rs_sound,tx
341.995408631772,304,185.770431588613,1.48584848484848
343.827364554637,304.913682277319,143.970615243343,1.51615151515152
342.385026737968,304.192513368984,140.807486631016,1.54645454545455
341,303,148.68449197861,1.57675757575758
340.876951331497,303,149.523415977961,1.60706060606061
339.917355371901,303,138.917355371901,1.63736363636364
338.080808080808,303,137.080808080808,1.66766666666667
337.147950089127,302.147950089127,150.632798573975,1.6979696969697
337.765840220386,302,139.214876033058,1.72827272727273
336.386809269162,304,151.938502673797,1.75857575757576
338,303.915329768271,137.794117647059,1.78887878787879
338,303.024064171123,167.205882352941,1.81918181818182
337.106519742883,303,144.769513314968,1.84948484848485
337.811753902663,303.811753902663,171.223140495868,1.87978787878788
336.582887700535,305.417112299465,155.326203208556,1.91009090909091
336,306.637310606061,141.538825757576,1.94039393939394
331.948576675849,305.948576675849,136.640036730946,1.97069696969697
331.030303030303,305.030303030303,130.212121212121,2.001
330.138146167558,305.861853832442,148.098930481284,2.03130303030303
328.448117539027,305.224058769513,135.481175390266,2.06160606060606
329.347593582888,305,160.64705882353,2.09190909090909
330.600378787879,304.399621212121,151.585227272727,2.12221212121212
332.946127946128,304.973063973064,134.053872053872,2.15251515151515
333.903581267218,305,134,2.18281818181818
334,303.356290174472,135.643709825528,2.21312121212121
335.436720142602,304.436720142602,136.718360071301,2.24342424242424
336,305,140.140495867769,2.27372727272727
335.4536271809,303.9072543618,151.288337924702,2.3040303030303
335.450980392157,302.549019607843,149.078431372549,2.33433333333333
336,302,132.893048128342,2.36463636363636
338.267217630854,301.244260789715,155.183654729109,2.39493939393939
340.348025711662,302.348025711662,150.19375573921,2.42524242424242
339.815426997245,302.407713498623,151.107438016529,2.45554545454545
339.495543672014,302.495543672014,162.442067736185,2.48584848484848
340.797061524334,303,156.247015610652,2.51615151515152
342.316804407714,303.316804407713,140.801652892562,2.54645454545455
343.45632798574,304,142.611408199644,2.57675757575758
344,304,142.433155080214,2.60706060606061
344.542613636364,304,152.96875,2.63736363636364
345,304.921568627451,171.823529411764,2.66766666666667
344.637281910009,306.362718089991,188.362718089991,2.6979696969697
344,307.280991735537,191.809917355372,2.72827272727273
344.386809269162,308,206.349376114082,2.75857575757576
346.179924242424,308,233.221590909091,2.78887878787879
346.494652406417,308,223.07486631016,2.81918181818182
345.591368227732,308,225.913682277319,2.84948484848485
344.673094582186,308,208.885215794307,2.87978787878788
344,308.237967914439,181.002673796791,2.91009090909091
344.266299357208,309,167.396694214876,2.94039393939394
346,309,189.388591800357,2.97069696969697
346.882352941176,309.441176470588,255.823529411765,3.001
347.64678030303,310.35321969697,269.119318181818,3.03130303030303
347.282531194296,310.434937611408,273,3.06160606060606
347.820936639118,309,274.790633608816,3.09190909090909
346.905525846702,308.905525846702,281.677361853832,3.12221212121212
346.014260249554,308.014260249554,269.199643493761,3.15251515151515
346,307.096418732782,269,3.18281818181818
347.654188948307,309,231.803921568627,3.21312121212121
349.449954086318,309.224977043159,210.025711662075,3.24342424242424
351,309.856749311295,182.70523415978,3.27372727272727
351,309.059714795009,161.92513368984,3.3040303030303
351,309.950980392157,145.882352941176,3.33433333333333
350.157754010695,309.157754010695,140.788770053476,3.36463636363636
349.262923351159,310,135.577540106952,3.39493939393939
350.317722681359,309.841138659321,138.887970615243,3.42524242424242
352,309.079545454545,133.238636363636,3.45554545454545
351.975757575758,310.024242424242,135.975757575758,3.48584848484848
351.109956709957,310.890043290043,135.109956709957,3.51615151515152
349.396694214876,311,146.223140495868,3.54645454545455
349.76492194674,310.23507805326,133.880624426079,3.57675757575758
348.702317290553,310.851158645276,138.80926916221,3.60706060606061
346.876033057851,309.95867768595,132.165289256198,3.63736363636364
344.121212121212,309.040404040404,135.838383838384,3.66766666666667
344.852049910873,309,138.55614973262,3.6979696969697
345.765840220386,309.765840220386,156.614325068871,3.72827272727273
346.684113865932,310,146.949494949495,3.75857575757576
347,310,138.2681359045,3.78887878787879
