rs_left,rs_right,rs_sound,tx
397.872359963269,329.872359963269,146.255280073462,2.12221212121212
396.955436720143,328.955436720143,148.534759358289,2.15251515151515
396.064171122995,328.064171122995,159.229946524064,2.18281818181818
395.147842056933,328,153.182736455464,2.21312121212121
397.510560146924,327.255280073462,136.552800734619,2.24342424242424
399,327.826446280992,142.438016528926,2.27372727272727
399,326.908172635445,135.918273645546,2.3040303030303
399.030303030303,326.010101010101,144.919191919192,2.33433333333333
401.785123966942,326.928374655647,137.573002754821,2.36463636363636
404.465240641711,326.17825311943,144.395721925134,2.39493939393939
407.780532598714,325,165.830119375574,2.42524242424242
407,325.137741046832,149.484848484849,2.45554545454545
407.163101604278,326,140.108734402852,2.48584848484848
409.836898395722,326,141.891265597148,2.51615151515152
410.862258953168,326,144.586776859504,2.54645454545455
411,326,159.049586776859,2.57675757575758
413.183654729109,325,157.714416896235,2.60706060606061
414,325,150.318181818182,2.63736363636364
414,325,135.166666666667,2.66766666666667
414.908172635445,325,144.081726354454,2.6979696969697
416.652892561983,325.826446280992,138.388429752066,2.72827272727273
418.445632798574,326.722816399287,137,2.75857575757576
419.632690541781,327.632690541781,142.694214876033,2.78887878787879
418.928374655647,327.964187327824,147.179063360882,2.81918181818182
417.091827364555,327.045913682277,151.770431588613,2.84948484848485
417.872359963269,328.744719926538,138.914600550964,2.87978787878788
420.302139037433,328.232620320856,142.371657754011,2.91009090909091
421,328,145.357208448118,2.94039393939394
421,328,149.475935828877,2.97069696969697
421,328,146,3.001
422.836547291093,328,150.591368227732,3.03130303030303
422.188057040998,328.811942959002,135.573083778966,3.06160606060606
422,329,135.62258953168,3.09190909090909
421.357208448117,328.357208448117,143.427915518825,3.12221212121212
419.910873440285,327.455436720143,141.009803921569,3.15251515151515
418.128342245989,327,197.016042780749,3.18281818181818
418,326.147842056933,275.876951331497,3.21312121212121
419.540863177227,326.770431588613,264.887052341598,3.24342424242424
422.005347593583,327,223.909090909091,3.27372727272727
422.423324150597,326.423324150597,183.932966023875,3.3040303030303
422.494949494949,326.494949494949,188.282828282828,3.33433333333333
422.598930481283,327.401069518717,216.818181818182,3.36463636363636
422,328.301193755739,230.313131313131,3.39493939393939
422,329.219467401286,220.662075298439,3.42524242424242
422.267379679144,329.732620320856,156.326203208556,3.45554545454545
422.459136822773,329,149.540863177227,3.48584848484848
423.782531194296,328.554367201426,149.554367201426,3.51615151515152
426.694214876033,328.694214876033,146.570247933884,3.54645454545455
428.530762167126,329.469237832874,142.530762167126,3.57675757575758
430.183654729109,327.632690541781,151.71349862259,3.60706060606061
431.186868686869,325.813131313131,191.606060606061,3.63736363636364
432.489583333333,324.510416666667,204.25,3.66766666666667
433,324.410873440285,179.673796791444,3.6979696969697
432.68870523416,324.37741046832,157.953168044077,3.72827272727273
432.222816399287,322.777183600713,152.342245989305,3.75857575757576
433.11753902663,322.11753902663,162.236914600551,3.78887878787879
433.926136363636,323,148.704545454545,3.81918181818182
431.17825311943,323.455436720143,166.405525846702,3.84948484848485
429,323.285583103765,185.213039485767,3.87978787878788
429.267379679144,322.267379679144,183.695187165776,3.91009090909091
430,323,208.750229568411,3.94039393939394
430.081726354454,322.918273645546,185.038567493113,3.97069696969697
431,322,163,4.001
428.326203208556,321.108734402852,213.802139037433,4.03130303030303
423.678604224059,320.678604224059,191.42883379247,4.06160606060606
422.760330578512,320.239669421488,190.553719008265,4.09190909090909
422,321.153297682709,206.379679144385,4.12221212121212
422.044563279857,322,211.326203208555,4.15251515151515
422.935828877005,322,157.850267379678,4.18281818181818
422.147842056933,322,149.739210284665,4.21312121212121
