rs_left,rs_right,rs_sound,tx
386.476336548866,297.134878604666,309.583694195809,2.03130303030303
386.498974092071,296.475354047992,267.468241178002,2.06160606060606
387.825317832459,296.198111752086,251.545348658005,2.09190909090909
386.924220422483,296.947295408773,205.208357228867,2.12221212121212
388.116172388791,298.362503498337,193.502190293516,2.15251515151515
388.39117750539,298.802670664718,193.238182333018,2.18281818181818
387.383924500451,297.777009129217,137.591501103286,2.21312121212121
387.145495175884,297.692342404178,154.815265305345,2.24342424242424
387.876102002878,296.814756508934,162.678855793479,2.27372727272727
387.655629353197,296.98528627122,139.254662370905,2.3040303030303
386.794163141162,296.554428386671,142.267281727137,2.33433333333333
386.080660158739,295.296823586496,149.942839632176,2.36463636363636
384.402997951295,294.847200266153,149.270513442603,2.39493939393939
382.991759878222,294.628689962248,150.52286653148,2.42524242424242
383.185807358524,293.966734392347,147.668643313895,2.45554545454545
382.173446455678,293.753153852462,141.198237210291,2.48584848484848
381.841836979646,292.974748981178,140.723754756404,2.51615151515152
381.843644649676,292.041080989464,140.665428944401,2.54645454545455
381.248169992204,291.186838512859,167.733170118231,2.57675757575758
379.449755336222,290.203119327352,179.174323938201,2.60706060606061
379.214276555268,290.008314624245,152.107638718281,2.63736363636364
378.436895768047,288.77872692246,155.501554766446,2.66766666666667
379.238566187632,289.767497815952,142.65823358429,2.6979696969697
376.310442776204,287.826476862017,141.784404290207,2.72827272727273
380.845230461648,290.358294399611,143.685944149804,2.75857575757576
374.366955744067,285.389341249892,131.287273654366,2.78887878787879
386.044701610475,293.50101960937,150.936563105176,2.81918181818182
367.189854694856,278.02781334375,133.681281230148,2.84948484848485
403.557391339587,308.029058634899,146.681774029458,2.87978787878788
37.8709827188111,29.016084114063,14.3818979732286,2.91009090909091
