rs_left,rs_right,rs_sound,tx
402.367309458219,372.367309458219,144.224977043159,1.21312121212121
402.722816399287,372.722816399287,137.108734402852,1.24342424242424
401.663101604278,372,139.326203208556,1.27372727272727
401,372,142.613406795225,1.3040303030303
401,372,142.040404040404,1.33433333333333
400.586776859504,372.413223140496,140.066115702479,1.36463636363636
400,373.32174688057,142.356506238859,1.39493939393939
400.658402203857,374.219467401286,140.561065197429,1.42524242424242
403.757575757576,375,139,1.45554545454545
407.375386518244,375.687693259122,137.280766852195,1.48584848484848
409.849103277675,376.924551638837,134.188620902907,1.51615151515152
415,379.347107438017,156.933884297521,1.54645454545455
414.734618916437,379.734618916437,140.123048668503,1.57675757575758
414.356506238859,378.82174688057,150.812834224599,1.60706060606061
415.928374655647,377.928374655647,171.925619834711,1.63736363636364
415.010101010101,377.010101010101,158.151515151515,1.66766666666667
415,377.908172635445,138.020202020202,1.6979696969697
414.933884297521,378,144.37741046832,1.72827272727273
416.331550802139,378,141.663101604278,1.75857575757576
414.23507805326,377.88246097337,137.940312213039,1.78887878787879
416,376.964187327824,145.214876033058,1.81918181818182
416,376.045913682277,150.724517906336,1.84948484848485
415.153297682709,376.846702317291,141.686274509804,1.87978787878788
414.239669421488,377,140,1.91009090909091
415,376,168.750229568411,1.94039393939394
414.918273645546,376,146.427915518825,1.97069696969697
414,376,140,2.001
414,376,144.45632798574,2.03130303030303
413.19375573921,376,140.162534435262,2.06160606060606
413.724517906336,374.550964187328,137.550964187328,2.09190909090909
414.127640036731,372.872359963269,135.872359963269,2.12221212121212
415.089126559715,372.044563279857,135.133689839572,2.15251515151515
416.871657754011,372.935828877005,137.807486631016,2.18281818181818
416.147842056933,373.852157943067,149.078053259871,2.21312121212121
417.540863177227,375.540863177227,143.295684113866,2.24342424242424
420.066115702479,376.68870523416,147.887052341598,2.27372727272727
420.910873440285,377.82174688057,136,2.3040303030303
420.019607843137,376.039215686275,136,2.33433333333333
421.796143250689,375.101928374656,153.961432506887,2.36463636363636
419.550964187328,375,145.38751147842,2.39493939393939
419.713012477718,375.713012477718,152.982174688057,2.42524242424242
420.62258953168,376,154.509641873278,2.45554545454545
420.459136822773,376,148.132231404959,2.48584848484848
420,376.891265597148,152.021390374332,2.51615151515152
420.836898395722,377,137.935828877005,2.54645454545455
419.499540863177,375.499540863177,141.001836547291,2.57675757575758
418.331496786042,374.331496786042,143,2.60706060606061
418,374,143.586776859504,2.63736363636364
417.019607843137,374,145.470588235294,2.66766666666667
415.213957759412,373.606978879706,146.606978879706,2.6979696969697
414,373,148.490358126722,2.72827272727273
414,372.554367201426,145.978609625668,2.75857575757576
414,372,145.211229946524,2.78887878787879
412.926136363636,372,147.241477272727,2.81918181818182
412,372,148.098930481284,2.84948484848485
411.642791551882,372.357208448118,147.999081726354,2.87978787878788
412.069518716578,373.267379679144,138.197860962567,2.91009090909091
415,374.634581105169,134.096256684492,2.94039393939394
415.566574839302,376.566574839302,133.966023875115,2.97069696969697
416.484848484848,376.515151515152,138.939393939394,3.001
417,376,143.015610651974,3.03130303030303
417,376,143.816399286987,3.06160606060606
416.790633608815,375.790633608815,139,3.09190909090909
416.127640036731,374.872359963269,140.27640036731,3.12221212121212
417,374.089126559715,147.930481283422,3.15251515151515
419.694214876033,375.449035812672,139.245179063361,3.18281818181818
423.356506238859,376.356506238859,151.982174688058,3.21312121212121
424.247771836007,376.752228163993,162.071301247771,3.24342424242424
424.852272727273,376.147727272727,137.556818181818,3.27372727272727
423.82174688057,377,135.445632798574,3.3040303030303
422.039215686274,377,139.901960784314,3.33433333333333
423,377.234159779614,135.68044077135,3.36463636363636
423.301193755739,376.301193755739,140.301193755739,3.39493939393939
424,376.786987522282,140.147950089126,3.42524242424242
423.892561983471,376,137,3.45554545454545
423,376,137.231404958678,3.48584848484848
423,376,145.495867768595,3.51615151515152
423,376.836898395722,144.326203208556,3.54645454545455
421.242424242424,377,136.666666666667,3.57675757575758
421.643493761141,377.17825311943,145.356506238859,3.60706060606061
420.214876033058,378.071625344353,146.498622589531,3.63736363636364
422.969696969697,378.989898989899,140.070707070707,3.66766666666667
423.908172635445,379.908172635445,149.081726354454,3.6979696969697
423.197860962567,381.604278074866,138.770053475936,3.72827272727273
424,383,137.852157943067,3.75857575757576
423.856506238859,382.856506238859,134.143493761141,3.78887878787879
423,381.965240641711,134.965240641711,3.81918181818182
423,381.073975044563,134.073975044563,3.84948484848485
424.684113865932,380.157943067034,134.842056932966,3.87978787878788
425,380.760330578512,138.801652892562,3.91009090909091
423.163452708907,383,160.365472910927,3.94039393939394
424.081726354454,383,150.855831037649,3.97069696969697
425,383,138.000000000001,4.001
423.217468805704,382.108734402852,164.737967914439,4.03130303030303
423,382,178.955436720143,4.06160606060606
422.284090909091,382,159.090909090909,4.09190909090909
421.376114081996,381.376114081996,141.889483065953,4.12221212121212
421,381,136.484848484848,4.15251515151515
421.418732782369,381,135.162534435262,4.18281818181818
422.695075757576,380.304924242424,143.731060606062,4.21312121212121
421.459136822773,380.770431588613,139.525252525252,4.24342424242424
421,379.663101604278,141.010695187166,4.27372727272727
419.846648301194,379,151.073461891644,4.3040303030303
419,379,159.969696969697,4.33433333333333
418.598930481283,378.598930481283,159.791443850267,4.36463636363636
419.242424242424,378.621212121212,144.439393939393,4.39493939393939
422.938475665749,381.203856749311,176.20018365473,4.42524242424242
425.901069518717,381.366310160428,205.208556149733,4.45554545454545
428.081726354454,381.540863177227,217.245179063361,4.48584848484848
429.445632798574,381.108734402852,211.532976827094,4.51615151515152
430.673796791444,379.326203208556,211.780748663102,4.54645454545455
431.515151515152,377.515151515152,223.787878787878,4.57675757575758
431,376.331496786042,208.651974288338,4.60706060606061
430.413223140496,375.413223140496,204.826446280992,4.63736363636364
430,374.509803921569,207.43137254902,4.66766666666667
430,374,206.676767676767,4.6979696969697
429.066115702479,374,211.206611570248,4.72827272727273
427,373.777183600713,229.092691622103,4.75857575757576
426.515151515152,372.272727272727,196.999999999999,4.78887878787879
424.449035812672,369.449035812672,164.837465564738,4.81918181818182
422.633689839572,369,156.722816399287,4.84948484848485
421,369,167.174688057041,4.87978787878788
421.252840909091,368.494318181818,184.161931818182,4.91009090909091
421.623885918003,367,156.67468805704,4.94039393939394
419.524064171123,366.841354723708,137.524064171123,4.97069696969697
417,366,135,5.001
416.596877869605,366.403122130395,137.418732782369,5.03130303030303
416,367,140.688057040998,5.06160606060606
416,367,139.581267217631,5.09190909090909
416,366.617079889807,137.744719926538,5.12221212121212
416.089126559715,364.089126559715,137.069518716578,5.15251515151515
417,366.307486631016,157.588235294118,5.18281818181818
416.652462121212,368.347537878788,159.226325757575,5.21312121212121
415.722816399287,369.554367201426,140.385918003565,5.24342424242424
415.347107438017,371.173553719008,144,5.27372727272727
417.183654729109,372,143.357208448117,5.3040303030303
419,372.009803921569,137,5.33433333333333
419,372.901069518717,137,5.36463636363636
421.903581267218,376,139.385674931129,5.39493939393939
424.438934802571,376.219467401286,140.656565656567,5.42524242424242
425.866310160428,377.133689839572,170.053475935828,5.45554545454545
