rs_left,rs_right,rs_sound,tx
429,344,155.668449197861,3.27372727272727
428.423324150597,344,153.116620752984,3.3040303030303
428.49494949495,343.505050505051,159.909090909091,3.33433333333333
429.413223140496,342.586776859504,166.107438016529,3.36463636363636
430,342.643493761141,179.374331550803,3.39493939393939
430.734618916437,341.530762167126,175.776859504132,3.42524242424242
431.633689839572,341,205.219251336899,3.45554545454545
433.62258953168,340.459136822773,200.120293847566,3.48584848484848
434.540863177227,339.540863177227,173.949494949495,3.51615151515152
434.754820936639,338.62258953168,168.37741046832,3.54645454545455
436.286987522282,338,164.695187165775,3.57675757575758
437.378787878788,338,146.80303030303,3.60706060606061
439.197860962567,338.598930481283,135.598930481283,3.63736363636364
440,339.980392156863,140.901960784314,3.66766666666667
440.393021120294,341.393021120294,142.855831037649,3.6979696969697
440.678977272727,342,140.247159090909,3.72827272727273
440,341.495543672014,142.982174688057,3.75857575757576
439.713012477718,339.713012477718,139.295900178253,3.78887878787879
439,339,140.592286501377,3.81918181818182
438.061524334252,339,134.184573002755,3.84948484848485
437.387511478421,338.224977043159,134.100091827365,3.87978787878788
437.406417112299,337,150.278074866311,3.91009090909091
435.623885918004,336.811942959002,172.486631016043,3.94039393939394
433.918273645546,336,155.206611570248,3.97069696969697
433,336,180,4.001
