rs_left,rs_right,rs_sound,tx
329.136208623985,337.557026115044,144.987582980072,2.51615151515152
329.148973004694,338.890884167814,149.794612120869,2.54645454545455
329.12072661598,340.578599026733,144.475689973132,2.57675757575758
329.177871203782,340.502321744246,141.626565569342,2.60706060606061
329.668089628147,340.131321819496,142.733955313608,2.63736363636364
330.159691629608,340.124112344849,146.337682731756,2.66766666666667
328.983158216942,340.797697366811,144.183604190558,2.6979696969697
326.905569033269,341.877863379877,154.301265273118,2.72827272727273
327.213805640339,342.31777584627,216.868462226706,2.75857575757576
328.166234301834,343.773041698883,234.171276136048,2.78887878787879
328.641794739564,343.9816389049,201.583047916597,2.81918181818182
328.304231179908,344.529091085778,228.646422575961,2.84948484848485
329.222948298084,344.679608633454,261.781697068608,2.87978787878788
328.530571771756,344.084772750383,233.34509217624,2.91009090909091
327.297655592171,345.727005660758,208.388065877237,2.94039393939394
326.128338659092,344.046939709094,169.003166771229,2.97069696969697
330.128844224486,348.414817872926,165.876285792081,3.001
324.178777925437,345.478945005329,172.684034571718,3.03130303030303
330.869422262587,354.283061406788,182.528907840266,3.06160606060606
318.380842193656,340.907446499426,179.665507196326,3.09190909090909
338.466700846594,360.27867031257,174.411561672355,3.12221212121212
309.655829272674,326.108860194531,151.474823764679,3.15251515151515
364.493907670448,383.949506908371,166.048460161906,3.18281818181818
209.258956301163,220.86648068734,89.3499016165236,3.21312121212121
