rs_left,rs_right,rs_sound,tx
444.760330578512,393,145.280991735537,2.09190909090909
443.846702317291,393.153297682709,143.459893048128,2.12221212121212
442.732620320856,394.089126559715,146.356506238859,2.15251515151515
438.610795454545,394.536931818182,151.852272727273,2.18281818181818
435.45632798574,394,147.825311942959,2.21312121212121
432.722816399287,393.722816399287,139.385918003565,2.24342424242424
432,393.178977272727,142.463068181818,2.27372727272727
432,394.118538324421,140.355614973262,2.3040303030303
432.019607843137,395.019607843137,143.039215686275,2.33433333333333
433.826446280992,396,142.520661157025,2.36463636363636
434.668503213958,396,138.005509641873,2.39493939393939
434,396,136.999081726354,2.42524242424242
434.163101604278,396.326203208556,140.163101604278,2.45554545454545
435.056014692378,398,141.896235078053,2.48584848484848
435.974288337925,398,156.588613406795,2.51615151515152
436.866310160428,397.133689839572,139.673796791444,2.54645454545455
437.203856749311,397.734618916437,149.815426997245,2.57675757575758
434.449035812672,397,142.285583103765,2.60706060606061
432,397.098930481283,148,2.63736363636364
432,397.990196078431,148,2.66766666666667
432.908172635445,398,150.724517906336,2.6979696969697
432.173553719008,397.173553719008,146.04132231405,2.72827272727273
430,395.770431588613,139.852157943067,2.75857575757576
429.852157943067,395,136.147842056933,2.78887878787879
428.935828877005,395,138.347593582888,2.81918181818182
428.044563279857,395,157.064171122995,2.84948484848485
425.382920110193,391.510560146924,140.552800734619,2.87978787878788
421.837465564738,389.418732782369,153.022038567493,2.91009090909091
419.623885918004,387.623885918004,141.174688057041,2.94039393939394
414.892121212121,386.946060606061,141.568484848485,2.97069696969697
413.68,386.34,136.72,3.001
411.337121212121,384.337121212121,135.662878787879,3.03130303030303
405.316399286987,384.811942959002,140.871657754011,3.06160606060606
400.37741046832,384.275482093664,149.245179063361,3.09190909090909
397.714416896235,383.357208448117,162.28466483012,3.12221212121212
397,382.438934802571,150.045913682277,3.15251515151515
398.395721925134,382.465240641711,134.139037433155,3.18281818181818
401.515151515152,384.515151515152,139.575757575758,3.21312121212121
404.331550802139,386.554367201426,136.559714795009,3.24342424242424
407.066115702479,388.37741046832,134.31129476584,3.27372727272727
409.213957759412,389.606978879706,140.069788797062,3.3040303030303
410,388.980392156863,150.627450980392,3.33433333333333
410.826446280992,387.586776859504,153.694214876033,3.36463636363636
411.356506238859,387,146.426024955437,3.39493939393939
409.530762167126,387.734618916437,141.326905417814,3.42524242424242
409,388,150.772727272727,3.45554545454545
410.11553030303,385.211174242424,150.864583333333,3.48584848484848
411,382.52495543672,150.750445632799,3.51615151515152
411,382.37741046832,151.093663911846,3.54645454545455
410.713012477718,384.72192513369,145.582887700535,3.57675757575758
410.356506238859,389.356506238859,149.504456327986,3.60706060606061
410.394886363636,390,141.369318181818,3.63736363636364
408.441176470588,390,137.441176470588,3.66766666666667
407,391.232620320856,151.613190730838,3.6979696969697
407,393.963068181818,162.443181818181,3.72827272727273
406.495543672014,395.747771836007,139.76559714795,3.75857575757576
404.139037433155,394.713012477718,141.55614973262,3.78887878787879
401.449035812672,392.898071625344,146.223140495868,3.81918181818182
401.469237832874,394.815426997245,147.146005509642,3.84948484848485
402,398.376114081996,138.632798573975,3.87978787878788
402.275482093664,399,154.294765840221,3.91009090909091
403.581267217631,399,190.58769513315,3.94039393939394
406.434937611408,399.217468805704,211.040998217468,3.97069696969697
410.060606060606,403.606060606061,193.212121212121,4.001
412.841354723708,409.103386809269,189.483065953654,4.03130303030303
414.642791551883,412.321395775941,166.000918273645,4.06160606060606
416.95867768595,413,148.677685950413,4.09190909090909
420.153297682709,412.540106951872,157.832442067736,4.12221212121212
421.091827364555,409.816345270891,180.928374655648,4.15251515151515
422.928374655647,406.143250688705,219.495867768595,4.18281818181818
427.367309458219,408.367309458219,242.836547291093,4.21312121212121
428.285583103765,409,234.862258953168,4.24342424242424
428.406417112299,408.010695187166,201.855614973262,4.27372727272727
426.091827364555,404.275482093664,179.347107438017,4.3040303030303
427.039215686275,407.029411764706,162.774509803921,4.33433333333333
430.604278074866,409.70320855615,142.275401069519,4.36463636363636
434.265381083563,413.265381083563,139.183654729109,4.39493939393939
440.876951331497,419.876951331497,135.326905417814,4.42524242424242
462.790633608816,430,141.785123966942,4.45554545454545
473.945632798574,429.72816399287,177.075757575757,4.48584848484848
473.054367201426,425.27183600713,161.924242424242,4.51615151515152
480.760330578513,419.826446280992,150.652892561983,4.54645454545455
483.561065197429,419,148.219467401286,4.57675757575758
484.698806244261,417.602387511478,142.409550045913,4.60706060606061
478.505347593583,411.406417112299,134.572192513369,4.63736363636364
474.049019607843,406.058823529412,157.745098039216,4.66766666666667
466.734618916437,405.091827364555,150.734618916437,4.6979696969697
461.041322314049,405.826446280992,154.958677685951,4.72827272727273
460.744719926538,409.723599632691,143.339761248852,4.75857575757576
459.713012477718,411,136.426024955437,4.78887878787879
459,410.449035812672,136.101928374656,4.81918181818182
462.643493761141,407.267379679144,144.286987522282,4.84948484848485
470.851239669421,404.382920110193,139.765840220386,4.87978787878788
475.953168044077,404.790633608815,135.837465564738,4.91009090909091
474.935828877005,405.688057040998,137.752228163993,4.94039393939394
472.80624426079,406,141.984389348026,4.97069696969697
