rs_left,rs_right,rs_sound,tx
450,378.445632798574,231.064171122995,3.48584848484848
450.891265597148,377.554367201426,187.392156862745,3.51615151515152
453.431818181818,377.715909090909,167.295454545454,3.54645454545455
454.757575757576,377.242424242424,144,3.57675757575758
455.668503213958,378.337006427916,143.353535353535,3.60706060606061
455.413223140496,378.413223140496,140.545454545455,3.63736363636364
455.980392156863,378.490196078431,147.764705882353,3.66766666666667
457,379.786042240588,152.532598714417,3.6979696969697
456.357954545455,381,147.420454545455,3.72827272727273
454.510560146924,381,145.042240587695,3.75857575757576
454.643493761141,381.643493761141,143,3.78887878787879
454.449035812672,380.898071625344,139.694214876033,3.81918181818182
454,379.530762167126,137,3.84948484848485
454,378.623885918004,135.871657754011,3.87978787878788
453.449035812672,378,140.887052341598,3.91009090909091
452,377.247771836007,149.973262032086,3.94039393939394
452,375.403122130395,141.565656565657,3.97069696969697
454.060606060606,375,139.818181818182,4.001
456,375.841354723708,147.882352941177,4.03130303030303
456,377,156.393939393939,4.06160606060606
456.232620320856,377.232620320856,135.628342245989,4.09190909090909
457.263257575758,377.736742424242,138.367424242424,4.12221212121212
458,377.544563279857,148.426024955437,4.15251515151515
456.203856749311,378,150.876033057851,4.18281818181818
453.286987522282,378,137.069518716578,4.21312121212121
450.468319559229,378,140.276400367309,4.24342424242424
446.694214876033,378,143.652892561983,4.27372727272727
450,378.189393939394,141.431818181818,4.3040303030303
449.504761904762,378.504761904762,138.504761904762,4.33433333333333
448.234159779614,377.617079889807,137.234159779614,4.36463636363636
