rs_left,rs_right,rs_sound,tx
440.596877869605,351.790633608815,148.178145087236,1.97069696969697
441,354.5,144,2.001
440.19375573921,356.403122130395,136.19375573921,2.03130303030303
439,356.678604224059,141.749311294766,2.06160606060606
439,355.534759358289,151.347593582888,2.09190909090909
439,353.744719926538,135.744719926538,2.12221212121212
439.094696969697,351.715909090909,134,2.15251515151515
440,347.082644628099,138.793388429752,2.18281818181818
440,345,144,2.21312121212121
440.856749311295,344.714416896235,142.85766758494,2.24342424242424
443,343.615584415584,140.576623376623,2.27372727272727
443.061524334252,342,142.938475665748,2.3040303030303
443.979797979798,342,142.020202020202,2.33433333333333
444,343.743315508021,155.07486631016,2.36463636363636
443.707664884135,345.877005347594,151.554367201426,2.39493939393939
443.189164370983,348.378328741965,160.460055096419,2.42524242424242
444.107438016529,350.107438016529,140.785123966942,2.45554545454545
445.02495543672,351,139.07486631016,2.48584848484848
445.916221033868,351,141.748663101604,2.51615151515152
447.66391184573,352.66391184573,143.66391184573,2.54645454545455
448.257575757576,354.257575757576,201.742424242424,2.57675757575758
449,355,248.660427807487,2.60706060606061
448.957386363636,355,240.105113636364,2.63736363636364
448.010416666667,355,220.21875,2.66766666666667
447.118538324421,355,183.860071301248,2.6979696969697
448.592286501377,353.407713498623,186.165289256198,2.72827272727273
448.199265381084,353.199265381084,201.402203856749,2.75857575757576
448.77183600713,354,207.213903743314,2.78887878787879
447.005509641873,354.005509641873,270.774104683196,2.81918181818182
447.92378328742,354.92378328742,233.124885215795,2.84948484848485
449.684113865932,355,234.21028466483,2.87978787878788
452.951871657754,355.737967914439,204.005347593583,2.91009090909091
455.944903581267,357.296602387511,205.317722681359,2.94039393939394
455.918273645546,357,246.812672176309,2.97069696969697
455,357,211,3.001
454.108734402852,357,250.215686274509,3.03130303030303
452.434937611408,357.782531194296,203.352941176471,3.06160606060606
454.082644628099,358,205.661157024793,3.09190909090909
455,356.775022956841,218.512396694215,3.12221212121212
455,355.015610651974,173.734618916437,3.15251515151515
455,355.933884297521,158.123966942149,3.18281818181818
455.827094474153,355.172905525847,179.331550802139,3.21312121212121
457.480257116621,355,161.056014692378,3.24342424242424
458,355,143.123966942149,3.27372727272727
458.559714795009,355,138.559714795009,3.3040303030303
459,354.535353535353,136.676767676768,3.33433333333333
458.256684491979,354.743315508021,135.486631016043,3.36463636363636
456.427915518825,354.213957759412,134.427915518825,3.39493939393939
456.683600713012,354,135.367201426025,3.42524242424242
458.184573002755,354,148.438016528926,3.45554545454545
459.510560146924,354,160.063360881543,3.48584848484848
460,354,167.162210338681,3.51615151515152
460.316804407713,354,178.385674931129,3.54645454545455
461.45632798574,354.45632798574,164.901960784314,3.57675757575758
463.316287878788,356.974431818182,142.897727272727,3.60706060606061
