rs_left,rs_right,rs_sound,tx
417,382,139.824609733701,1.57675757575758
417,382,136.920110192837,1.60706060606061
417,382.067532467532,141.797402597403,1.63736363636364
417,382.933333333333,139.2,1.66766666666667
417,383.874053030303,139.874053030303,1.6979696969697
419.842975206612,385.280991735537,145.157024793388,1.72827272727273
422.386809269162,386.193404634581,142.613190730838,1.75857575757576
424,387.087235996327,140.389348025712,1.78887878787879
423.994490358127,388.005509641873,134.060606060606,1.81918181818182
423.07621671258,388.92378328742,144.161616161616,1.84948484848485
422.157943067034,386.473829201102,137.421487603306,1.87978787878788
422.509641873278,385.754820936639,138.509641873278,1.91009090909091
420.841354723708,385,142.552584670232,1.94039393939394
420.102846648301,385,171.948576675849,1.97069696969697
421.939393939394,385,171.030303030303,2.001
422,385.887970615243,155.01652892562,2.03130303030303
421.217468805704,386,170.21568627451,2.06160606060606
421.673796791444,386,162.871657754011,2.09190909090909
422,383.902662993572,170.053259871442,2.12221212121212
421.968778696051,383.015610651974,151.734618916437,2.15251515151515
420.132231404959,383.933884297521,136.123966942149,2.18281818181818
421.654188948307,384,165.602495543672,2.21312121212121
421.281639928699,381.844919786096,148.294117647059,2.24342424242424
417.859504132231,381.628099173554,144.02479338843,2.27372727272727
414.9072543618,379.8145087236,151.370982552801,2.3040303030303
413.535353535354,378.464646464646,148.959595959596,2.33433333333333
412.256684491979,379,146.459893048128,2.36463636363636
408.855831037649,377.427915518825,138.567493112948,2.39493939393939
408.704315886134,378.408631772268,139.52157943067,2.42524242424242
414.438502673797,381.417112299465,137.978609625668,2.45554545454545
421.964349376114,387.955436720143,142.442067736185,2.48584848484848
428.391184573003,394.594123048669,150.992653810836,2.51615151515152
434.534435261708,398.900826446281,149.881542699725,2.54645454545455
442.909090909091,402.030303030303,147.30303030303,2.57675757575758
447.946524064171,397.755793226382,145.565062388592,2.60706060606061
447.330578512397,394.887052341598,137.104683195592,2.63736363636364
445.525252525253,394.949494949495,147.292929292929,2.66766666666667
445,395.237076648841,155.133689839572,2.6979696969697
445,393.719008264463,141.752066115703,2.72827272727273
445,391.065953654189,139.868092691622,2.75857575757576
445,386.830659536542,146.584670231729,2.78887878787879
444.494318181818,386,205.659090909091,2.81918181818182
444.426024955437,385.573975044563,270.668449197861,2.84948484848485
445,385.317290552585,261.010695187166,2.87978787878788
444.570247933884,385.570247933884,213.917355371901,2.91009090909091
442.725378787879,384,196.80303030303,2.94039393939394
444.199643493761,384.54991087344,184.401069518717,2.97069696969697
444.636363636364,385.909090909091,184,3.001
441.881542699725,385.508723599633,180.306703397613,3.03130303030303
440,381.869875222816,163.152406417112,3.06160606060606
439.820936639118,378.283746556474,165.476584022039,3.09190909090909
438.902662993572,374.805325987144,181.425160697888,3.12221212121212
437.969696969697,373,139.333333333333,3.15251515151515
436.162534435262,373.418732782369,150,3.18281818181818
433.364527629233,374,145.420677361854,3.21312121212121
429.325068870523,373.550045913682,136.899908172635,3.24342424242424
427,371.856749311295,140.429752066116,3.27372727272727
427.119429590018,370.940285204991,144.134581105169,3.3040303030303
428.901960784314,370.049019607843,161.06862745098,3.33433333333333
430,367.236914600551,153.231404958678,3.36463636363636
430,363.474153297683,154.426916221034,3.39493939393939
430.491477272727,362.491477272727,139.276515151515,3.42524242424242
432.895721925134,365.104278074866,153.601604278075,3.45554545454545
432.004456327986,365.995543672014,133.102495543672,3.48584848484848
435.654729109275,365.086317722681,132.086317722681,3.51615151515152
436.831955922865,368.32782369146,155.29476584022,3.54645454545455
440.70523415978,374.645546372819,139.175390266299,3.57675757575758
443.306703397613,381.073461891644,143.153351698806,3.60706060606061
445.069518716578,387.347593582888,143.582887700535,3.63736363636364
445.960784313725,391.803921568628,138.235294117647,3.66766666666667
447.755739210285,395.511478420569,132.732782369146,3.6979696969697
446.407713498623,398.388429752066,138.36914600551,3.72827272727273
446.693404634581,396.226381461676,143.467023172906,3.75857575757576
449,390.476584022039,145.738292011019,3.78887878787879
449.005509641873,385.01652892562,142.95041322314,3.81918181818182
449.92378328742,387.771349862259,134.685950413223,3.84948484848485
