rs_left,rs_right,rs_sound,tx
480.573975044563,376.573975044563,157.017825311943,3.42524242424242
479.357954545455,376,150.431818181818,3.45554545454545
479.554367201426,374.891265597148,143.45632798574,3.48584848484848
479.108734402852,373.108734402852,147.91265597148,3.51615151515152
479,372.137741046832,136.066115702479,3.54645454545455
477.438934802571,372,134,3.57675757575758
476.32174688057,372.67825311943,136.713012477718,3.60706060606061
476.586776859504,373,135.066115702479,3.63736363636364
477.980392156863,373.490196078431,134.470588235294,3.66766666666667
479,373.189393939394,141.674242424242,3.6979696969697
478.173553719008,373,134.735537190083,3.72827272727273
476.554367201426,372.277183600713,148.179144385027,3.75857575757576
475.367309458219,372.632690541781,178.674931129477,3.78887878787879
475.550964187328,373,165.451790633609,3.81918181818182
474.592286501377,373.469237832874,146.753902662994,3.84948484848485
473,373.623885918004,147.991087344029,3.87978787878788
472.465240641711,372.465240641711,140.326203208556,3.91009090909091
470.642791551882,373.357208448117,139.357208448118,3.94039393939394
470,374.596877869605,136.418732782369,3.97069696969697
