rs_left,rs_right,rs_sound,tx
423.877275098053,340.425332186323,147.262940100304,1.09190909090909
422.677800379206,340.990495538107,134.422719824165,1.12221212121212
421.269343564564,339.86257249585,147.666907534455,1.15251515151515
419.665377970895,338.247298235519,159.301928980413,1.18281818181818
416.841064735897,337.787389987686,145.599389178143,1.21312121212121
415.891518041377,338.098840071917,141.710478962482,1.24342424242424
415.467106970954,339.06598367176,149.449444710815,1.27372727272727
411.042459462579,339.747452745249,141.826317369991,1.3040303030303
405.595350138361,340.157233777814,130.874259182761,1.33433333333333
404.903499348448,341.727990193176,136.403675913438,1.36463636363636
404.584983437429,342.87988301097,136.080469948478,1.39493939393939
406.066149779927,342.771994133454,133.260690898562,1.42524242424242
410.043378246249,343.091270657985,142.858060986941,1.45554545454545
409.145237548319,343.726619454925,135.78383060531,1.48584848484848
407.986952088661,343.841323452039,136.241997213808,1.51615151515152
409.59474762356,343.933566869007,142.239452054937,1.54645454545455
411.86321243337,343.48149610054,145.911508790802,1.57675757575758
415.494498314041,343.191456759582,150.504356913513,1.60706060606061
417.12053893947,343.932992769751,148.11508978365,1.63736363636364
416.050176405654,344.804291878902,143.078737037372,1.66766666666667
415.236988022995,344.578449662116,153.731303523648,1.6979696969697
415.404083822653,344.402175160001,151.681676711307,1.72827272727273
414.821504499305,344.522400151851,142.829333896284,1.75857575757576
415.821517051426,343.97417291474,145.185339051927,1.78887878787879
418.566890465808,343.903411792211,142.227172327659,1.81918181818182
419.935932148101,343.894225889114,139.401563130422,1.84948484848485
420.899128789325,343.844128675647,139.219353115681,1.87978787878788
422.30672126699,343.08536297599,143.02256564272,1.91009090909091
421.798205468327,343.138050420563,150.340246042068,1.94039393939394
421.333104571035,344.03937824993,146.967985248325,1.97069696969697
422.901057818927,344.844310552121,141.394660521165,2.001
424.66114681372,345.031666638491,139.913153798316,2.03130303030303
425.128954823355,345.751845993385,136.343742187135,2.06160606060606
423.848338728754,346.583820649812,150.238037571593,2.09190909090909
422.858574213429,345.921459484472,172.420120925518,2.12221212121212
422.360765273637,345.070768847558,172.371711551349,2.15251515151515
423.76387149695,345.036477338519,180.68257220419,2.18281818181818
424.147045552239,345.008091241519,190.037954561128,2.21312121212121
425.344826361299,345.141341612884,215.744419643487,2.24342424242424
428.409563418714,344.305277117452,205.157761953778,2.27372727272727
427.955296603999,345.179188404452,218.303982552011,2.3040303030303
426.241149221176,346.858485206958,187.207975501249,2.33433333333333
426.099334082684,345.357715774218,153.452886361813,2.36463636363636
426.933501648805,344.223837972113,188.04037474104,2.39493939393939
427.991802656055,344.136963459477,221.028183933482,2.42524242424242
427.002987934625,344.188648114578,230.07282762496,2.45554545454545
424.378354453337,343.194803431865,260.798764868429,2.48584848484848
424.113645619824,342.168257787044,211.622282615775,2.51615151515152
425.949415878041,342.190607014369,242.631462825844,2.54645454545455
426.964790573316,341.39427243789,197.042643516053,2.57675757575758
427.885381524181,341.155769976124,164.923725193733,2.60706060606061
427.646932170058,341.164883045376,146.648250675965,2.63736363636364
426.704095708958,341.170232765557,135.982105541043,2.66766666666667
427.766171677108,340.383528181445,134.522341793487,2.6979696969697
429.819613336471,340.685170163928,133.904245078899,2.72827272727273
430.761195859471,342.511781995956,134.247634006708,2.75857575757576
430.206479235335,344.16245832516,142.53095712589,2.78887878787879
430.209595718542,343.625305361253,141.925485979196,2.81918181818182
429.752246386565,343.151890549712,139.533974651769,2.84948484848485
428.505239704451,343.176865276757,141.76992408693,2.87978787878788
426.643443125295,342.628769881757,156.004003328505,2.91009090909091
425.155628887808,341.107377619889,184.8248064812,2.94039393939394
425.564120206058,341.47025085819,144.143809944079,2.97069696969697
424.642894484257,341.16818978634,138.315546123544,3.001
426.870202703513,343.235709490898,139.680888955231,3.03130303030303
423.95013768892,340.521376932937,151.752803585373,3.06160606060606
428.180712070673,344.974744856475,166.482553921048,3.09190909090909
417.400112884186,337.762895605397,126.610333593521,3.12221212121212
427.646584469561,347.755122328903,143.896996437723,3.15251515151515
406.70642599798,331.019961133196,131.631800111312,3.18281818181818
443.646947983832,361.676680275671,144.256477897114,3.21312121212121
357.419624993779,291.968360532249,120.248178026136,3.24342424242424
