rs_left,rs_right,rs_sound,tx
365.089126559715,296.910873440285,151.17825311943,2.3040303030303
365.980392156863,296.019607843137,152.960784313725,2.33433333333333
369.592286501377,296.898071625344,133.242424242424,2.36463636363636
371.632690541781,298.632690541781,134.265381083563,2.39493939393939
373.426024955437,299.713012477718,148.547237076649,2.42524242424242
373.785123966942,301,177.347107438017,2.45554545454545
372,301,146.640036730946,2.48584848484848
372,301,133.784205693297,2.51615151515152
372.862258953168,300.137741046832,137.31129476584,2.54645454545455
373.757575757576,300,137.242424242424,2.57675757575758
375.337006427916,300.668503213958,137,2.60706060606061
376.586776859504,301.586776859504,141.107438016529,2.63736363636364
376.494949494949,300.989898989899,141.474747474747,2.66766666666667
376,300,145.984848484848,2.6979696969697
374.791443850267,300.604278074866,148.748663101604,2.72827272727273
374,301,142.57116620753,2.75857575757576
374.632690541781,299.734618916437,138.203856749311,2.78887878787879
375,299.534759358289,140.812834224599,2.81918181818182
375.438934802571,299.561065197429,142.366391184573,2.84948484848485
377.071625344353,299,138.642791551882,2.87978787878788
379,299.534759358289,147.625668449198,2.91009090909091
379.658645276292,299.341354723708,154.682709447415,2.94039393939394
381.168560606061,299.58428030303,144.067234848485,2.97069696969697
383,300,134.5,3.001
385.209366391185,300,138.853076216713,3.03130303030303
387,300.311942959002,146.192513368984,3.06160606060606
385.272727272727,300.568181818182,137.409090909091,3.09190909090909
383,300,137.119429590018,3.12221212121212
382.469237832874,300.530762167126,138.469237832874,3.15251515151515
382,301,138.449035812672,3.18281818181818
380.930481283422,301,144.347593582888,3.21312121212121
378.489439853076,301,148.894398530762,3.24342424242424
377,301,135.179144385027,3.27372727272727
377,301,140.619318181818,3.3040303030303
377.480392156863,301.960784313726,143.764705882353,3.33433333333333
377.234159779614,303,149.617079889807,3.36463636363636
376.602387511478,303,158.939393939394,3.39493939393939
378.213012477718,302.786987522282,176.887700534759,3.42524242424242
379,302.107438016529,157.570247933884,3.45554545454545
379.05303030303,303,153.151515151515,3.48584848484848
380,303,137.108734402852,3.51615151515152
380.694214876033,302.652892561983,138.082644628099,3.54645454545455
382,302.265381083563,140.673094582185,3.57675757575758
382.183654729109,303,137.918273645546,3.60706060606061
383.098930481283,303.098930481283,141.505347593583,3.63736363636364
383.990196078431,303.990196078431,137.049019607843,3.66766666666667
385.762923351159,304,165.206773618538,3.6979696969697
387.302139037433,304.302139037433,142.395721925134,3.72827272727273
388.205492424242,305.205492424242,139.767045454545,3.75857575757576
389.286987522282,305.856506238859,135.286987522282,3.78887878787879
391,304.965240641711,137.034759358289,3.81918181818182
391,304.073975044563,137.926024955437,3.84948484848485
391.868371212121,304,158.840909090909,3.87978787878788
392.745454545455,304,143.363636363636,3.91009090909091
394.817263544536,305.163452708907,138.105601469238,3.94039393939394
399.735537190083,306.081726354454,153.754820936639,3.97069696969697
408,307,151,4.001
410.673796791444,306.108734402852,289.146167557933,4.03130303030303
412.612488521579,304.387511478421,319.706152433425,4.06160606060606
410.187165775401,305.406417112299,359.566844919786,4.09190909090909
407.162534435262,304.162534435262,295.376492194673,4.12221212121212
404.953168044077,303,175.312213039486,4.15251515151515
402.198347107438,303,193.677685950414,4.18281818181818
401.147842056933,303,172.843893480257,4.21312121212121
401,301.504456327986,145.819073083779,4.24342424242424
402.316804407713,301,157.752066115703,4.27372727272727
403.559714795009,300.440285204991,207.180035650624,4.3040303030303
403.070707070707,300,239.393939393939,4.33433333333333
402.743315508021,299.256684491979,227.620320855615,4.36463636363636
402.189393939394,299,244.886363636364,4.39493939393939
401.265381083563,299,247.061524334252,4.42524242424242
400.366310160428,298.366310160428,230.791443850267,4.45554545454545
399.459136822773,297.459136822773,208.478420569329,4.48584848484848
398.554367201426,297,194.77183600713,4.51615151515152
398,295.568181818182,186.272727272727,4.54645454545455
398.757575757576,295,162.030303030303,4.57675757575758
398.331496786042,295,154.331496786042,4.60706060606061
398,294.430481283422,151.152406417112,4.63736363636364
397.525252525252,293.525252525252,144.252525252525,4.66766666666667
397.393021120294,293,148.825528007347,4.6979696969697
398,293.642045454545,144.738636363635,4.72827272727273
399.445632798574,294,132.554367201426,4.75857575757576
400.614081996435,294,139.36898395722,4.78887878787879
401.520661157025,293.479338842975,135.669421487603,4.81918181818182
402,293,131.072543617998,4.84948484848485
402,293.693404634581,136.040106951872,4.87978787878788
402.245179063361,295.490358126722,142.658402203857,4.91009090909091
403,297,148.750445632798,4.94039393939394
403.566574839302,295.300275482094,139.498622589532,4.97069696969697
403.515151515152,294,140.181818181818,5.001
401.38751147842,294.403122130395,133.19375573921,5.03130303030303
