rs_left,rs_right,rs_sound,tx
384.38446969697,269,142.693181818182,2.03130303030303
385,269.321395775941,157.640955004591,2.06160606060606
385.465240641711,269.534759358289,188.625668449198,2.09190909090909
386.623885918004,269,150.301247771836,2.12221212121212
387,269.530762167126,151.576675849403,2.15251515151515
387,270,160.366391184573,2.18281818181818
387,271.069518716578,145.295900178253,2.21312121212121
387,273,134.744719926538,2.24342424242424
387,272.663101604278,137.032085561497,2.27372727272727
387,272.576675849403,134.926538108356,2.3040303030303
387.480392156863,273.480392156863,129,2.33433333333333
388.394886363636,273.605113636364,133.34375,2.36463636363636
389,273,140.965240641711,2.39493939393939
388.780532598714,273.219467401286,141.902662993572,2.42524242424242
388.137741046832,273.724517906336,138.550964187328,2.45554545454545
389.102693602694,272,142.410774410774,2.48584848484848
390,272.42883379247,140.853994490358,2.51615151515152
390.336898395722,273,140.737967914438,2.54645454545455
390.757575757576,273,159.333333333333,2.57675757575758
390.367309458219,273,171.959595959596,2.60706060606061
391.901069518717,272.901069518717,154.989304812834,2.63736363636364
391.009803921569,272.009803921569,163.901960784314,2.66766666666667
391.410873440285,272.17825311943,137.17825311943,2.6979696969697
391.68870523416,271,142.225895316805,2.72827272727273
390.554367201426,270.777183600713,150.206773618538,2.75857575757576
389.23507805326,270.11753902663,131.1753902663,2.78887878787879
390.930481283422,270.965240641711,139.860962566845,2.81918181818182
389.147950089126,270.073975044563,136.295900178253,2.84948484848485
389.306595365419,269,148.573083778966,2.87978787878788
388.505681818182,269,145.011363636364,2.91009090909091
390.188057040998,268.811942959002,146.119429590018,2.94039393939394
391,267.918273645546,138,2.97069696969697
391,267,138,3.001
390.108734402852,267,138.891265597148,3.03130303030303
390,266.19375573921,141.418732782369,3.06160606060606
388.581267217631,264.790633608815,139.115702479339,3.09190909090909
386.489439853076,264,133.786960514234,3.12221212121212
383.045913682277,263.954086317723,145.908172635445,3.15251515151515
383.964187327824,263.035812672176,144.071625344353,3.18281818181818
384,261.286987522282,149.139037433155,3.21312121212121
384,261,146.147842056933,3.24342424242424
384.68870523416,261,136.735537190082,3.27372727272727
385.589126559715,261,137.123885918004,3.3040303030303
391.019607843137,261,150.862745098039,3.33433333333333
392.802139037433,261,138.385026737968,3.36463636363636
394.584670231729,260.207664884135,154.43137254902,3.39493939393939
393.591368227732,259.295684113866,148.435261707989,3.42524242424242
391.132231404959,259,147.112947658402,3.45554545454545
390,259,146.295684113866,3.48584848484848
387.326203208556,256.326203208556,136.869875222816,3.51615151515152
385.326203208556,255.163101604278,151.901069518717,3.54645454545455
385.669123669124,254.330876330876,140.279279279279,3.57675757575758
384.9376114082,250.812834224599,136.718360071301,3.60706060606061
383.102272727273,248,140,3.63736363636364
382,247.254901960784,142.980392156863,3.66766666666667
382,246.236185383244,134.83422459893,3.6979696969697
381.325068870523,246.674931129477,143.473829201102,3.72827272727273
381.593204775023,247.593204775023,143.06795224977,3.75857575757576
382,247.007130124777,155.382352941177,3.78887878787879
381.201101928375,246,164.809917355371,3.81918181818182
379.344696969697,245.344696969697,153.344696969697,3.84948484848485
378.270944741533,244.270944741533,162.477718360072,3.87978787878788
378.620320855615,243.379679144385,159.176470588235,3.91009090909091
378.472910927456,241.945821854913,149.20202020202,3.94039393939394
377.10927456382,241,150.68044077135,3.97069696969697
375.636363636364,241,150.999999999999,4.001
374.452762923351,241.547237076649,159.983957219252,4.03130303030303
374.664884135472,241.335115864528,153.069518716576,4.06160606060606
375.573002754821,239.853994490358,144.584022038568,4.09190909090909
376.953654188948,239.953654188948,148,4.12221212121212
378.379247015611,241,147.620752984389,4.15251515151515
379.297520661157,240.107438016529,145.214876033058,4.18281818181818
379.784205693297,237.35261707989,143.157943067034,4.21312121212121
378.739750445633,234.479500891265,162.45098039216,4.24342424242424
379.074380165289,233,199.297520661157,4.27372727272727
380,232.557932263815,203,4.3040303030303
380,231.313131313131,206.777777777778,4.33433333333333
379.738292011019,229.476584022039,213.214876033058,4.36463636363636
379,230.096256684492,203.837789661318,4.39493939393939
379.135904499541,239.93204775023,169.320477502295,4.42524242424242
380.972451790634,239.013774104683,160.137741046832,4.45554545454545
380.095500459137,239,187.134986225896,4.48584848484848
376.384756657484,236.384756657484,252.614325068871,4.51615151515152
375.438502673797,235.219251336898,268.262032085562,4.54645454545455
376.886134067952,236.227731864096,287.569329660239,4.57675757575758
376,238.0311942959,291.9376114082,4.60706060606061
376,238.922459893048,290.155080213904,4.63736363636364
374.270833333333,238.135416666667,246.770833333332,4.66766666666667
374.786960514233,239.573921028467,191.995408631771,4.6979696969697
375.18449197861,240.631016042781,149.368983957219,4.72827272727273
376,239.075757575758,149.787878787879,4.75857575757576
376,239.967023172906,135.527629233511,4.78887878787879
376.911931818182,240.911931818182,141.383522727273,4.81918181818182
377.808377896613,241.808377896613,154.934046345811,4.84948484848485
377.279155188246,241.279155188246,155.116620752984,4.87978787878788
377.123966942149,241.371900826446,140.322314049588,4.91009090909091
378.08448117539,243.957759412305,183.310376492193,4.94039393939394
379.921028466483,243.039485766758,146.579430670339,4.97069696969697
380,243,148.411764705882,5.001
380.766758494031,244.533516988063,146.699724517906,5.03130303030303
379.005347593583,245.664884135472,143.34046345811,5.06160606060606
377.914438502674,243.914438502674,151.112299465241,5.09190909090909
377.023172905526,243.023172905526,162.698752228164,5.12221212121212
377.894398530762,242.105601469238,138.85123966942,5.15251515151515
377.187327823691,241.187327823691,136.812672176309,5.18281818181818
374.871657754011,241.70944741533,145.513368983958,5.21312121212121
373.381083562902,241.381083562902,147.762167125803,5.24342424242424
372.462809917355,240.462809917355,149.685950413223,5.27372727272727
369.347593582887,240.884135472371,144.926916221033,5.3040303030303
366.424242424242,241,143.141414141414,5.33433333333333
366.754010695187,239.491978609626,146.016042780749,5.36463636363636
