rs_left,rs_right,rs_sound,tx
360.019607843137,277.019607843137,149.029411764706,1.33433333333333
361.802139037433,278.802139037433,151.70320855615,1.36463636363636
362,281.449035812672,136.489439853076,1.39493939393939
361.219467401286,283.561065197429,176.561065197429,1.42524242424242
361.862258953168,281.862258953168,172.796143250689,1.45554545454545
361.054367201426,281.108734402852,158.18449197861,1.48584848484848
361.945632798574,282.891265597148,144.81550802139,1.51615151515152
362,284.673796791444,159.064171122995,1.54645454545455
360.452651515152,284.226325757576,151.942234848485,1.57675757575758
360.67825311943,282.643493761141,160.530303030303,1.60706060606061
361.898071625344,282,133.732782369146,1.63736363636364
361.039215686275,282,148.901960784314,1.66766666666667
362.82174688057,282,144.445632798574,1.6979696969697
363.826446280992,282,142.347107438017,1.72827272727273
362.554367201426,282.722816399287,137.663101604278,1.75857575757576
362,283.632690541781,136.632690541781,1.78887878787879
364,284.064171122995,141.577540106952,1.81918181818182
364,284.955436720143,149.598930481283,1.84948484848485
364,287.617079889807,135.169880624426,1.87978787878788
364,288.767379679144,133,1.91009090909091
364,287.642791551883,159.465564738292,1.94039393939394
363.403122130395,287,167.821854912764,1.97069696969697
363.944444444444,287.944444444444,138.555555555555,2.001
362.224058769513,288,160.97520661157,2.03130303030303
361.19375573921,288,144.650137741047,2.06160606060606
362.449035812672,288.724517906336,154.490358126722,2.09190909090909
363.642791551882,288.357208448118,149.715335169881,2.12221212121212
364.544563279857,288,144.544563279857,2.15251515151515
365.449035812672,287.101928374656,141.407713498623,2.18281818181818
366,286.713012477718,144.843137254902,2.21312121212121
366.765840220386,288.255280073462,152.873278236915,2.24342424242424
369,289,134.284090909091,2.27372727272727
368.410873440285,288.410873440285,135.356506238859,2.3040303030303
368.989898989899,287.010101010101,137,2.33433333333333
370.413223140496,286.826446280992,140.719008264463,2.36463636363636
371.662993572084,287.668503213958,146.662993572085,2.39493939393939
373,286.757575757576,145.575757575758,2.42524242424242
372.715909090909,286,152.488636363636,2.45554545454545
372.554367201426,286.554367201426,172.368983957219,2.48584848484848
373.918273645546,287.459136822773,178.283746556474,2.51615151515152
375.366310160428,287.267379679144,225.909090909091,2.54645454545455
376,285.734618916437,265.815426997245,2.57675757575758
376.183654729109,285.183654729109,263.795224977043,2.60706060606061
376.802139037433,286.197860962567,289.449197860963,2.63736363636364
376,287,276.555555555555,2.66766666666667
376,286.589126559715,286.519607843137,2.6979696969697
376.31129476584,285.68870523416,275.878787878788,2.72827272727273
377.222816399287,285,240.673796791444,2.75857575757576
378,285,247.649219467402,2.78887878787879
378,285.035812672176,229.31955922865,2.81918181818182
378,285.954086317723,211.872359963269,2.84948484848485
379.357208448117,287.357208448117,185.641873278237,2.87978787878788
380.275482093664,287.449035812672,169.112947658402,2.91009090909091
380.623885918004,286.188057040998,147.991087344029,2.94039393939394
379.081726354454,287,136.716253443526,2.97069696969697
380,287,156,3.001
378.163452708907,287.918273645546,149.572084481175,3.03130303030303
378,287,147.642791551882,3.06160606060606
378,287.232620320856,150.860962566845,3.09190909090909
377.744719926538,288.382920110193,155.723599632691,3.12221212121212
375.954086317723,290.954086317723,146.586776859504,3.15251515151515
375.035812672176,290.035812672176,138.322314049587,3.18281818181818
372.35261707989,288.23507805326,134.47015610652,3.21312121212121
371.222816399287,288.777183600713,144.880570409982,3.24342424242424
371,288.652892561983,143,3.27372727272727
370.908172635445,287.091827364555,142.816345270891,3.3040303030303
369.979797979798,288.010101010101,141,3.33433333333333
368.143250688705,288.928374655647,141,3.36463636363636
369.643493761141,289,141,3.39493939393939
370,288.265381083563,158.63085399449,3.42524242424242
370.633689839572,288,149.157754010695,3.45554545454545
370,290,146.229055258467,3.48584848484848
370,290,182.770944741533,3.51615151515152
369.137741046832,290,156.545454545455,3.54645454545455
369.780532598714,289.219467401286,148.877869605142,3.57675757575758
