rs_left,rs_right,rs_sound,tx
373,452.091827364555,160.321395775941,2.84948484848485
373,451.153297682709,139.679144385027,2.87978787878788
373.275482093664,451.275482093664,156.173553719008,2.91009090909091
373.811942959002,452,153.623885918004,2.94039393939394
373,452.081726354454,150.855831037649,2.97069696969697
373,453,138,3.001
373.891265597148,453.891265597148,137.108734402852,3.03130303030303
374,453.19375573921,140.224977043159,3.06160606060606
374,450.890374331551,151.548128342246,3.09190909090909
373.872359963269,450.744719926538,132.765840220386,3.12221212121212
373.045913682277,449.045913682277,138.137741046832,3.15251515151515
373.964187327824,449.964187327824,140.892561983471,3.18281818181818
373.143493761141,450.856506238859,138.430481283422,3.21312121212121
373.770431588613,449.459136822773,167.27640036731,3.24342424242424
373.331550802139,449,157.283422459893,3.27372727272727
373.576675849403,448.423324150597,153.190082644628,3.3040303030303
374,448,145.470588235294,3.33433333333333
373.101928374656,448,156.674931129477,3.36463636363636
