rs_left,rs_right,rs_sound,tx
356.305785123967,498.694214876033,139.859504132231,2.45554545454545
356.056014692378,498.168044077135,156.280073461892,2.48584848484848
356.974288337925,500.922865013774,160.871441689624,2.51615151515152
357,501.866310160428,145.406417112299,2.54645454545455
357,501.219467401286,143,2.57675757575758
357,502.356506238859,156.565062388592,2.60706060606061
357.586776859504,503,147.157024793388,2.63736363636364
358.980392156863,502.019607843137,137.019607843137,2.66766666666667
358.089126559715,502.910873440285,137.910873440285,2.6979696969697
358.826446280992,503,147.917355371901,2.72827272727273
358.277183600713,502.277183600713,152.168449197861,2.75857575757576
358,503.898071625344,163.123048668503,2.78887878787879
358,507.754820936639,163.490358126722,2.81918181818182
358,511.366310160428,152.168449197861,2.84948484848485
358.736742424242,515.210227272727,152.84090909091,2.87978787878788
358.232620320856,518.302139037433,138.350267379679,2.91009090909091
358.678604224059,519,168.287419651056,2.94039393939394
357.80624426079,517.80624426079,176.046831955923,2.97069696969697
357,515.454545454545,162.787878787879,3.001
357,512.737967914439,158.944741532977,3.03130303030303
356.678604224059,511.321395775941,160.42883379247,3.06160606060606
356.232620320856,511.767379679144,172.213903743316,3.09190909090909
357,510.473484848485,226.893939393939,3.12221212121212
357,507.910873440285,230.802139037433,3.15251515151515
357,507.898071625344,219.691460055096,3.18281818181818
357,507.898071625344,201.876951331497,3.21312121212121
357,506.285583103765,204.574839302112,3.24342424242424
357.197860962567,507.593582887701,191.342245989305,3.27372727272727
358,510.189393939394,215.083333333333,3.3040303030303
358,509.980392156863,216.352941176471,3.33433333333333
358,509.413223140496,212.305785123967,3.36463636363636
358,510,212.495543672014,3.39493939393939
358.452651515152,510,194.399621212121,3.42524242424242
359.836898395722,510.163101604278,161.737967914439,3.45554545454545
359.326203208556,511.217468805704,145.326203208556,3.48584848484848
365.673094582186,512.081726354454,143.408631772268,3.51615151515152
374.151515151515,510.245179063361,140.264462809917,3.54645454545455
383.008912655972,509.573975044563,149.16577540107,3.57675757575758
388.367309458219,510.816345270891,159.42883379247,3.60706060606061
389.490358126722,509.898071625344,147.796143250689,3.63736363636364
384.960784313725,508.941176470588,146.176470588235,3.66766666666667
383.17825311943,506.267379679144,154.197860962567,3.6979696969697
379.336898395722,508.668449197861,150.957219251337,3.72827272727273
377.540863177227,507.540863177227,160.801652892562,3.75857575757576
375.569518716577,506.143493761141,144.591800356506,3.78887878787879
373,507,171.355371900826,3.81918181818182
373,507,154.826446280991,3.84948484848485
374.744719926538,509.617079889807,137.425160697888,3.87978787878788
372.449035812672,505.62258953168,134.928374655647,3.91009090909091
370.612488521579,502,139.612488521579,3.94039393939394
368.891265597148,501.673796791444,141.69696969697,3.97069696969697
368,499,172,4.001
368,499.918273645546,149.961432506887,4.03130303030303
368,499.163452708907,152.182736455464,4.06160606060606
368,498.267379679144,143.475935828877,4.09190909090909
367.153297682709,498,141.825311942959,4.12221212121212
