rs_left,rs_right,rs_sound,tx
370.948576675849,444,204.565656565657,2.51615151515152
371,444,177.144385026738,2.54645454545455
370.219467401286,444.780532598714,172.219467401286,2.57675757575758
371.356506238859,445,153.008912655972,2.60706060606061
371.413223140496,444.413223140496,173.925619834711,2.63736363636364
371,443,224.960784313725,2.66766666666667
371,443,223.17825311943,2.6979696969697
369.347107438017,443.826446280992,186.636363636364,2.72827272727273
368.277183600713,443.277183600713,193.45632798574,2.75857575757576
368,443,211.39678030303,2.78887878787879
368,443,205.588235294118,2.81918181818182
368,442.530762167126,197.407713498623,2.84948484848485
368,440.495543672014,175.680926916221,2.87978787878788
368,440.790633608815,169.581267217631,2.91009090909091
368.688057040998,440.311942959002,167.935828877005,2.94039393939394
367.80624426079,440,159.837465564738,2.97069696969697
366.484848484848,438.969696969697,155.515151515152,3.001
366.420677361854,437.158645276292,149.689839572193,3.03130303030303
366.678604224059,436.642791551882,142.928374655647,3.06160606060606
365.534759358289,438.465240641711,142.347593582888,3.09190909090909
365.642791551882,438.357208448117,140.213957759412,3.12221212121212
365.438934802571,438,149.854912764004,3.15251515151515
365.930481283422,437.534759358289,155.069518716578,3.18281818181818
367.367309458219,438.101928374656,149.959595959596,3.21312121212121
368.277183600713,440.277183600713,141.336898395722,3.24342424242424
368.821022727273,441.178977272727,137,3.27372727272727
368.223905723906,442.223905723906,137.671717171717,3.3040303030303
368.505050505051,442.50505050505,140.989898989899,3.33433333333333
367.586776859504,442,153.570247933884,3.36463636363636
367,441.668503213958,161.381083562902,3.39493939393939
