rs_left,rs_right,rs_sound,tx
388.05936010694,446.934142839317,138.297598638241,3.27372727272727
387.806734473282,446.738717268631,145.832063425739,3.3040303030303
386.896300102035,444.907841396737,149.291015974602,3.33433333333333
385.961738036975,444.758468526723,137.65520781142,3.36463636363636
386.272067802735,446.216969259461,142.309469606827,3.39493939393939
387.096191924963,446.601560866792,157.618153044863,3.42524242424242
387.680409644467,445.848856345703,159.43797664399,3.45554545454545
387.168475146012,444.884599921712,153.535066644752,3.48584848484848
387.594188756226,444.226586822789,151.681947084796,3.51615151515152
386.255096213184,445.147937031741,136.987619183984,3.54645454545455
385.285672727047,445.604084963073,138.742539869684,3.57675757575758
385.585358250357,444.685312303868,145.567279603204,3.60706060606061
384.891691456963,444.177053925967,136.237274177538,3.63736363636364
383.974610811304,444.530225527045,136.363432234471,3.66766666666667
384.002593653542,444.199573013029,144.026886319415,3.6979696969697
383.120031152198,443.697337997784,149.037165094142,3.72827272727273
382.297935635331,444.053287005335,143.215711914906,3.75857575757576
382.536356352754,442.927690433656,146.611461422856,3.78887878787879
382.056850179171,440.706565244948,157.095654386473,3.81918181818182
381.79919324337,440.24493510241,145.112440921952,3.84948484848485
381.795859607373,439.390384856513,138.000841032613,3.87978787878788
380.446344925894,437.343303885706,137.900204703152,3.91009090909091
379.91951756738,437.578652218729,134.604235733729,3.94039393939394
380.991838058552,437.530593349154,136.317932546109,3.97069696969697
381.65092312588,436.299640024482,135.791532587967,4.001
381.827578909881,436.728394337753,137.664057970161,4.03130303030303
381.126279628827,438.360993115799,136.922143485928,4.06160606060606
380.898989105397,439.597559306105,144.613735846348,4.09190909090909
381.543539902176,440.638176255195,152.745603173678,4.12221212121212
381.960183650957,440.554672135604,158.169511359274,4.15251515151515
381.717096949563,439.369059174576,161.369166502379,4.18281818181818
381.176820886629,439.487571558795,144.935549203779,4.21312121212121
380.806531965587,439.265323385898,141.1312366941,4.24342424242424
380.953975872916,438.827984466776,142.105939223876,4.27372727272727
380.820119323945,439.812099936291,137.116548134031,4.3040303030303
381.332456515892,441.537163566894,134.65139609198,4.33433333333333
381.949300131042,441.214088990869,139.835133645131,4.36463636363636
381.083603457727,440.369915861838,151.043608306656,4.39493939393939
380.348824275842,441.630321409837,140.35743670943,4.42524242424242
379.808421236436,440.242333266212,138.670142873908,4.45554545454545
380.494341268991,439.243557915711,137.262114238089,4.48584848484848
380.566842625913,440.369050671344,133.983639159503,4.51615151515152
379.91275710348,441.341944362066,136.946311258883,4.54645454545455
379.714166079021,441.82482930853,134.862105300825,4.57675757575758
377.586419154081,440.744245766799,137.112721269329,4.60706060606061
376.500686918476,439.996423378401,135.319263058509,4.63736363636364
375.8429667886,437.596413404903,138.982127712327,4.66766666666667
376.431176860645,435.466961528972,141.265450326756,4.6979696969697
376.945320815689,435.615643591015,148.249885824408,4.72827272727273
377.309713473969,438.51373492394,146.908482472982,4.75857575757576
379.271017129489,439.052046706766,140.408887694345,4.78887878787879
379.377133230215,438.388847847545,150.361289070275,4.81918181818182
379.794652926229,439.186577348679,167.429704071251,4.84948484848485
378.373667939017,438.707013225551,171.818300732906,4.87978787878788
377.134660723666,438.22514869515,142.337867934347,4.91009090909091
378.246024736731,439.158727676639,146.301590662306,4.94039393939394
378.638293128491,439.111713834936,142.586417116055,4.97069696969697
378.514168856297,439.13052749909,136.606399108968,5.001
379.481003418652,439.182831309238,138.415272142572,5.03130303030303
380.178449763302,438.925979576056,145.086186990041,5.06160606060606
380.007079994119,438.472231213641,146.252919272152,5.09190909090909
379.15780855151,440.246218111232,142.034219762078,5.12221212121212
379.207925197785,440.201906078762,142.033922772112,5.15251515151515
378.825378502048,439.877126552186,138.861899407422,5.18281818181818
378.22659006129,439.253268426958,137.691753146523,5.21312121212121
378.043221572944,438.895993294755,144.438751929206,5.24342424242424
377.36752075181,437.408024228817,140.982159266349,5.27372727272727
378.199879762504,438.298959008583,140.554544436168,5.3040303030303
377.289112902093,439.196089745972,156.243144268266,5.33433333333333
378.051140178994,439.251806981969,138.261641926076,5.36463636363636
377.451497037922,438.46578286449,146.618529548377,5.39493939393939
377.328003081673,438.371281533079,136.051392708523,5.42524242424242
378.148303682286,438.937952604307,135.077161622708,5.45554545454545
378.143865002548,437.288525843865,151.483380151092,5.48584848484848
378.15945817686,436.129867349133,142.918693391458,5.51615151515152
377.376172587551,436.997183175791,141.855705543497,5.54645454545455
376.343506193348,436.360355791401,153.84557928778,5.57675757575758
376.101704325393,436.937957851074,189.368323886493,5.60706060606061
376.154334867656,437.149109137749,191.888959220621,5.63736363636364
376.963643829029,436.104333533486,194.816631509404,5.66766666666667
377.923033538238,437.773710532878,186.634818394406,5.6979696969697
378.115655986175,437.473149885596,188.35899888769,5.72827272727273
377.361390491922,436.763281154788,159.987433591049,5.75857575757576
376.966906316332,437.956762934834,141.541786306966,5.78887878787879
377.078627668031,435.429378488294,137.280938609969,5.81918181818182
376.921239529705,434.009239587263,192.682329972838,5.84948484848485
377.912768702409,434.724216717014,200.113683938849,5.87978787878788
377.293655823721,435.291810091153,204.952757936705,5.91009090909091
377.383460193922,432.952167053928,178.076393453477,5.94039393939394
378.736664775344,432.378656263102,178.652766111529,5.97069696969697
378.113271616787,432.989959787011,158.409232710485,6.001
377.918768139335,432.141551924657,187.097560430623,6.03130303030303
377.876008425752,433.050491750599,185.29584101555,6.06160606060606
378.508186109642,436.114159224379,145.936129556108,6.09190909090909
379.522850732084,437.031045988993,157.090948293629,6.12221212121212
380.366514771178,436.845261528536,155.773167389076,6.15251515151515
380.976628967329,436.93228022145,129.153422248791,6.18281818181818
380.301079499509,436.364470256933,165.57150964195,6.21312121212121
379.007433690054,434.198807878186,151.8740880105,6.24342424242424
379.464854685171,434.52457838259,134.787902221771,6.27372727272727
380.024463937349,434.414704029917,143.734789707392,6.3040303030303
379.461259966541,433.809764619996,140.844670235515,6.33433333333333
378.73596517468,434.026413045458,160.293087523323,6.36463636363636
379.497058321357,435.990723052014,149.785177513597,6.39493939393939
379.37840079191,435.938958101924,140.488526542603,6.42524242424242
378.661727792027,433.948589714689,134.379106474117,6.45554545454545
379.043617274098,433.913311243521,143.891175027318,6.48584848484848
378.399784113528,434.102856205256,145.941769158733,6.51615151515152
378.115133501333,434.842426873636,143.08766392011,6.54645454545455
378.981851429687,432.846593628216,141.702420136214,6.57675757575758
377.55374296963,433.135732705282,142.773348992585,6.60706060606061
377.26222525141,435.724852989062,140.737493298851,6.63736363636364
377.75958443804,433.121515590668,133.015811037305,6.66766666666667
376.306036598719,432.554153888073,136.676045657443,6.6979696969697
376.131685984181,433.973261723724,138.460387242657,6.72827272727273
377.277699951684,435.434282389401,140.271176646245,6.75857575757576
378.7105770678,436.136027706334,136.576130332521,6.78887878787879
378.538905281626,436.317055036149,137.380941532117,6.81918181818182
377.368099639187,436.418917517812,142.046768480365,6.84948484848485
377.118973294813,434.717618588614,144.357325039815,6.87978787878788
377.990066152383,436.608712630191,139.162243333989,6.91009090909091
377.606782005196,437.532208497984,151.918806613239,6.94039393939394
377.181212668017,438.193402977598,158.705047719,6.97069696969697
377.799489850766,438.435701651496,142.253540611753,7.001
378.73056459812,438.503142945386,134.34869485651,7.03130303030303
378.744156294033,438.676505233805,137.754420531342,7.06160606060606
377.826770890895,437.845851956811,139.598423199385,7.09190909090909
378.1840098595,438.033025783865,136.295279970324,7.12221212121212
378.654512056367,437.736072697948,140.780102320082,7.15251515151515
378.224998923138,437.266655035248,139.346835031451,7.18281818181818
378.794132113729,437.642692521754,138.41237417879,7.21312121212121
380.256810240171,437.998467642865,135.268899445331,7.24342424242424
380.828093184712,437.952766923861,142.004937293892,7.27372727272727
379.960315065692,438.007918838432,140.156816809776,7.3040303030303
380.240055916794,437.916146449243,145.98466101817,7.33433333333333
381.42875127435,437.206225121669,148.451405655154,7.36463636363636
380.654529997628,437.05207784942,145.028668878585,7.39493939393939
380.730686053217,437.008973213037,137.41570110993,7.42524242424242
381.975110085899,438.333086467228,136.079743247592,7.45554545454545
382.117707296131,440.710629023272,136.458373261608,7.48584848484848
382.908801098503,440.204092567221,137.108976779587,7.51615151515152
383.115171025031,440.151552627789,145.096549916993,7.54645454545455
383.752974055358,440.767786761723,151.018375943527,7.57675757575758
383.523003592787,440.505654940169,145.856613396449,7.60706060606061
383.122461156846,440.232340453622,138.353051615212,7.63736363636364
383.100986366115,440.95430128125,148.141543127282,7.66766666666667
382.336790977301,439.620526831712,137.26341885505,7.6979696969697
382.182558237082,440.626968754255,139.977541868011,7.72827272727273
382.156867381287,440.568658754423,142.582074805309,7.75857575757576
382.232609758309,440.23976321185,139.73276265583,7.78887878787879
383.107116610362,440.215586629452,134.365091507542,7.81918181818182
382.325383753206,439.380793885756,139.461290003875,7.84948484848485
381.457312130852,440.070230828587,139.253968509452,7.87978787878788
381.257197078994,440.997222370556,138.393636182561,7.91009090909091
381.862173152025,440.659356514933,138.777268173994,7.94039393939394
382.225512352078,440.250293478247,137.284470349863,7.97069696969697
381.78420237047,441.13142642229,145.193150083722,8.001
381.183631883163,440.79522684339,141.172041633124,8.03130303030303
381.942724411414,438.743086841395,141.159891370538,8.06160606060606
381.527308503267,437.426168677494,138.276601685366,8.09190909090909
380.523308595114,438.951195819676,163.16892432796,8.12221212121212
381.126380670543,439.614646553865,160.314397946723,8.15251515151515
382.483858660987,439.589524260727,152.58330552037,8.18281818181818
382.485032007436,439.444849078029,158.74695140909,8.21312121212121
381.403934370038,438.291973692518,139.255167568742,8.24342424242424
382.023832666437,436.848452479663,137.806643620635,8.27372727272727
381.560449556443,436.320698493141,139.838000319088,8.3040303030303
381.045271356687,436.981999862258,147.608847489777,8.33433333333333
381.040691417686,437.088177295295,148.564574022956,8.36463636363636
381.325898338253,436.729171452164,139.737752323811,8.39493939393939
381.701337839684,436.302587666939,144.420304327342,8.42524242424242
381.493592222458,437.231244015949,142.921888253798,8.45554545454545
381.843149456965,438.003834311425,139.236791878083,8.48584848484848
382.479664666111,437.93529836081,136.292316754006,8.51615151515152
382.562902873611,438.342988850136,148.505526427211,8.54645454545454
382.309603689916,438.637979507965,159.567833894531,8.57675757575758
383.037017748108,437.496515236554,145.452735504779,8.6070606060606
383.842610273971,435.268637154532,145.60522605854,8.63736363636364
384.019702316244,434.873221048383,146.214534193901,8.66766666666667
383.516968474746,434.61618297072,137.036274430612,8.6979696969697
383.016925715584,433.608910589735,138.390057952262,8.72827272727273
382.673924103468,433.012544424467,141.338558633521,8.75857575757576
381.544021977658,432.691133955695,142.577239844674,8.78887878787879
379.450946078311,432.18995365566,142.175368851313,8.81918181818182
379.784551742726,432.762823371851,141.405092703333,8.84948484848485
380.86443464064,434.208992666436,139.009755723827,8.87978787878788
380.874260969657,434.517140219433,141.205139290272,8.91009090909091
380.695402034531,433.987642799456,145.230556511362,8.94039393939394
380.143177574468,433.844247444394,145.62189283429,8.97069696969697
380.584466949359,433.856053341432,147.602497009951,9.001
380.172319947691,433.817754120746,145.327775745217,9.03130303030303
379.706070844258,433.084446725814,136.492438077757,9.06160606060606
379.165704708242,432.044325650788,140.831898991311,9.09190909090909
378.961191470734,431.786202790738,149.770983454063,9.12221212121212
379.626158384615,432.134914280528,148.844985274715,9.15251515151515
379.144384028963,433.376222115428,174.013249312669,9.18281818181818
379.551004184663,433.948200474606,182.351895324078,9.21312121212121
379.978586687743,433.78341046285,208.735763548429,9.24342424242424
380.761016187228,433.889885846902,237.624413959434,9.27372727272727
381.810893054368,433.660647616162,221.33192094347,9.3040303030303
381.838996430425,433.12325296547,205.152710909655,9.33433333333333
381.877614577096,433.676241851013,169.926652709295,9.36463636363636
381.874590385806,434.538050665278,159.294328453049,9.39493939393939
381.869415467706,435.595900732305,152.374314832089,9.42524242424242
382.363353319522,435.314655789766,156.371550202832,9.45554545454545
383.132931797604,435.824501804584,183.904563936386,9.48584848484848
383.589557325568,438.211184169815,192.38409692989,9.51615151515152
384.082497856746,440.084040042575,209.045548036021,9.54645454545454
385.157094080689,442.97968691651,210.118963265401,9.57675757575758
386.599891063491,443.999181758051,227.881331609198,9.6070606060606
386.908550778416,443.819599901681,226.25649424812,9.63736363636364
386.60012536952,443.999405883368,178.604237268052,9.66766666666667
385.421395881117,443.521997893907,168.353433438341,9.6979696969697
384.9190436159,442.892634604461,153.123102830215,9.72827272727273
384.905024830221,443.530868995015,150.715331688736,9.75857575757576
385.521421823801,444.022661790676,155.643349784159,9.78887878787879
385.09863430472,443.441093462004,149.63938251497,9.81918181818182
383.868161250169,443.295274783706,143.094562988394,9.84948484848485
383.531382868024,443.995498670675,142.574692826621,9.87978787878788
381.672321300078,444.199134638003,156.176078225594,9.91009090909091
381.558856846046,446.261101349342,143.98368407694,9.94039393939394
380.756220822319,447.904003525374,140.881938915292,9.97069696969697
379.469371633081,447.054680947952,148.865835807667,10.001
380.918370220969,448.593829577419,139.071753750497,10.031303030303
377.130595757836,446.325532002737,146.662556904212,10.0616060606061
381.995641329344,452.307623945666,163.173364343434,10.0919090909091
374.329333314985,442.428151558073,138.732398357568,10.1222121212121
384.228647292272,455.058683087628,152.099450880711,10.1525151515152
369.757840655873,435.999905296211,137.888731621826,10.1828181818182
395.034327730619,463.830774365098,152.263921999263,10.2131212121212
346.199957054173,407.295619960139,139.630204469171,10.2434242424242
