rs_left,rs_right,rs_sound,tx
369.540863177227,477,133.836547291093,2.24342424242424
369,478.593582887701,157.647058823529,2.27372727272727
369.17825311943,480.910873440285,139.643493761141,2.3040303030303
370.960784313725,480.019607843137,136.078431372549,2.33433333333333
370.101928374656,480.898071625344,137.796143250689,2.36463636363636
370,479.367309458219,149.42883379247,2.39493939393939
370.713012477718,478.286987522282,143.44385026738,2.42524242424242
370.862258953168,476.137741046832,146.449035812672,2.45554545454545
370,477.108734402852,143.054367201426,2.48584848484848
370,478.891265597148,143.945632798574,2.51615151515152
370,479,140.550964187328,2.54645454545455
370.757575757576,478.242424242424,140.757575757576,2.57675757575758
371,478.689393939394,142.378787878788,2.60706060606061
371,479,140.005347593583,2.63736363636364
370.019607843137,478.019607843137,143.882352941176,2.66766666666667
369.091827364555,478,141.275482093664,2.6979696969697
369.826446280992,477.173553719008,155.876033057851,2.72827272727273
370.722816399287,477,144.54367201426,2.75857575757576
369.734618916437,475.101928374656,142.796143250689,2.78887878787879
369.550964187328,474.550964187328,140.592286501377,2.81918181818182
369.544563279857,475.455436720143,136.544563279857,2.84948484848485
369.736742424242,476,152.208333333334,2.87978787878788
371.581267217631,474.418732782369,145.349862258953,2.91009090909091
370.623885918004,473.311942959002,136.495543672014,2.94039393939394
370.596877869605,473,145.937557392103,2.97069696969697
370.5,473,156.5,3.001
369.596877869605,473,152.146923783287,3.03130303030303
369,471.752228163993,146.367201426025,3.06160606060606
370.449035812672,471,143.928374655647,3.09190909090909
371,471.642791551883,135.572084481175,3.12221212121212
370.455436720143,472,147.792335115865,3.15251515151515
370,472.898071625344,153.815426997245,3.18281818181818
370.367309458219,474,141.694214876033,3.21312121212121
371.277183600713,473.722816399287,136,3.24342424242424
371.826446280992,472.826446280992,137.04132231405,3.27372727272727
370.643493761141,471.82174688057,141.82174688057,3.3040303030303
369.494949494949,471,141.989898989899,3.33433333333333
370,471.413223140496,141.760330578512,3.36463636363636
369.67825311943,472,140.32174688057,3.39493939393939
369.219467401286,472,143.414141414142,3.42524242424242
370,472,150.347107438016,3.45554545454545
370,472.217468805704,140.54367201426,3.48584848484848
369.540863177227,474.459136822773,140.408631772268,3.51615151515152
369.366310160428,474.633689839572,135,3.54645454545455
370,473.734618916437,142.961432506888,3.57675757575758
369.643493761141,472.82174688057,164.465240641711,3.60706060606061
367.928374655647,471.785123966942,159.994490358126,3.63736363636364
367.010101010101,469.030303030303,134.282828282828,3.66766666666667
367.410873440285,470.410873440285,146.876114081997,3.6979696969697
367.68870523416,470.68870523416,146.330578512396,3.72827272727273
366.770431588613,469.770431588613,138.295684113866,3.75857575757576
366,469,145.112947658402,3.78887878787879
366,469,140.449197860963,3.81918181818182
366,469,146.688057040998,3.84948484848485
366.846702317291,469,158.853832442068,3.87978787878788
366,468,144.395721925134,3.91009090909091
366,468.163452708907,141.144168962351,3.94039393939394
365.918273645546,469,146.918273645546,3.97069696969697
365,469,146,4.001
365,469,146.918273645546,4.03130303030303
365,469,140.504456327986,4.06160606060606
365.209366391185,471.209366391185,149.162534435262,4.09190909090909
366,472,144.72359963269,4.12221212121212
366,471.954086317723,136.367309458219,4.15251515151515
366,471.035812672176,143.71349862259,4.18281818181818
366,471.88246097337,141.35261707989,4.21312121212121
366,472,145.663101604278,4.24342424242424
365.31129476584,471.31129476584,143.556473829201,4.27372727272727
365,470.910873440285,144.089126559715,4.3040303030303
365,470.019607843137,144.980392156863,4.33433333333333
365,469.101928374656,145,4.36463636363636
365,468.183654729109,173.572084481176,4.39493939393939
364.286987522282,468.713012477718,146.488413547235,4.42524242424242
364,469.642045454545,143.914772727273,4.45554545454545
363.445632798574,471.108734402852,144.45632798574,4.48584848484848
363.459136822773,471.540863177227,155.610651974289,4.51615151515152
363.267379679144,471.732620320856,171.802139037433,4.54645454545455
363,472,158.511478420569,4.57675757575758
363,472.698806244261,149.409550045913,4.60706060606061
363,473.598930481283,146.401069518717,4.63736363636364
363,473.494949494949,179.333333333335,4.66766666666667
362.576675849403,472.153351698806,236.129476584023,4.6979696969697
362,472.326203208556,276.294117647059,4.72827272727273
363.489439853076,473,277.765840220386,4.75857575757576
364.643493761141,473.643493761141,271.852049910873,4.78887878787879
365.534759358289,473.465240641711,274.347593582888,4.81918181818182
365.122130394858,472.561065197429,254.419651056014,4.84948484848485
363.642791551883,472.357208448118,232.644628099174,4.87978787878788
362.724517906336,472.724517906336,241.184573002754,4.91009090909091
362,471.623885918003,210.101604278074,4.94039393939394
362,471.596877869605,173.721763085399,4.97069696969697
362.5,471,153,5.001
364.209366391185,470.80624426079,143.565656565656,5.03130303030303
365.678604224059,471.357208448117,142.14233241506,5.06160606060606
364.767379679144,469.767379679144,150.441176470588,5.09190909090909
364,468.736742424242,147.001893939394,5.12221212121212
364,469.089126559715,152.286987522282,5.15251515151515
364,470.449035812672,142.305785123967,5.18281818181818
364.367309458219,471.367309458219,148.550045913683,5.21312121212121
365,471.445632798574,156.961675579322,5.24342424242424
364.826446280992,470,136.347107438017,5.27372727272727
364,470.17825311943,139.247771836008,5.3040303030303
364,471,143.020202020202,5.33433333333333
364.802139037433,471,143.4064171123,5.36463636363636
365.698806244261,471.602387511478,146.698806244261,5.39493939393939
365,473,146,5.42524242424242
364.862258953168,472.862258953168,146.550964187328,5.45554545454545
363.945632798574,472.108734402852,149.945632798574,5.48584848484848
363.054367201426,473.891265597148,149.054367201426,5.51615151515152
363.732620320856,475.366310160428,170.703208556149,5.54645454545455
365.530762167126,476.265381083563,162.346189164371,5.57675757575758
366.632690541781,477.183654729109,153.898071625344,5.60706060606061
364.898071625344,478,151.548209366391,5.63736363636364
364,477.960784313725,173.254901960783,5.66766666666667
364,476.17825311943,139.386809269161,5.6979696969697
