rs_left,rs_right,rs_sound,tx
366.61432506887,488,138,2.36463636363636
367,488.42056932966,144.102846648301,2.39493939393939
366.875222816399,490,151.875222816399,2.42524242424242
366,489.98347107438,151.198347107438,2.45554545454545
366,489.065197428834,162.217630853994,2.48584848484848
366.82798573975,489,157.204099821747,2.51615151515152
366.258953168044,489,160.446280991736,2.54645454545455
365,489,157.846702317291,2.57675757575758
365.060606060606,489.060606060606,164.363636363637,2.60706060606061
365.951871657754,489.951871657754,199.122994652407,2.63736363636364
365.104166666667,491.791666666667,217.125,2.66766666666667
365,491.206773618538,243.590017825312,2.6979696969697
365,489.589531680441,242.947658402204,2.72827272727273
364.394830659537,487.789661319073,227.291443850267,2.75857575757576
363.974153297683,487.051693404635,153.568627450981,2.78887878787879
363.082887700535,488.83422459893,173.176470588235,2.81918181818182
363,489.832874196511,161.674012855831,2.84948484848485
363,489.248852157943,157.497704315886,2.87978787878788
363,489,189.801652892563,2.91009090909091
363,488.429590017825,204.859180035651,2.94039393939394
363,488.981060606061,181.435606060606,2.97069696969697
363,488.117647058824,203.941176470589,3.001
363,488,207,3.03130303030303
364.430670339761,488.715335169881,194.839302112029,3.06160606060606
365,489.614973262032,178.930481283422,3.09190909090909
364.47842056933,489.47842056933,184.517906336088,3.12221212121212
364.853832442068,488.146167557932,185.754010695187,3.15251515151515
365,488.842975206612,158.710743801653,3.18281818181818
364.261140819964,489.738859180036,157.694295900178,3.21312121212121
363.350780532599,490,147.314049586777,3.24342424242424
363,490.567493112948,141,3.27372727272727
362.528520499109,489.585561497326,157.501782531194,3.3040303030303
362,488.373737373737,174.878787878788,3.33433333333333
362,488.433155080214,157.695187165775,3.36463636363636
362.695133149679,488,160.597796143251,3.39493939393939
363.613406795225,486.77318640955,160.86593204775,3.42524242424242
364,485.468319559229,151.151515151515,3.45554545454545
364.436720142602,485,144.689839572192,3.48584848484848
364.662075298439,485.337924701561,142.324150596878,3.51615151515152
364,486.512396694215,140.231404958678,3.54645454545455
364,487.661319073084,140.032085561497,3.57675757575758
363.422405876951,487,139.956841138659,3.60706060606061
362.51871657754,487,138.92513368984,3.63736363636364
362.767676767677,486.616161616162,139.080808080808,3.66766666666667
