rs_left,rs_right,rs_sound,tx
379.489583333333,550,146.229166666667,1.33433333333333
379.860962566845,549.139037433155,184.550802139037,1.36463636363636
379.17825311943,549,147.91265597148,1.39493939393939
380.469237832874,548.265381083563,137.530762167126,1.42524242424242
379.694214876033,548,144.181818181818,1.45554545454545
379.57116620753,548.57116620753,143.430670339761,1.48584848484848
380,548.04991087344,141.900178253119,1.51615151515152
380,546.221590909091,151.005681818182,1.54645454545455
380,545.213012477718,153.786987522282,1.57675757575758
379.32174688057,543.643493761141,167.565062388592,1.60706060606061
379,544.210227272727,157.661931818182,1.63736363636364
379,544.480392156863,152.71568627451,1.66766666666667
379,544.423324150597,149.956841138659,1.6979696969697
378.668449197861,544.668449197861,139.994652406417,1.72827272727273
378,544,161.886363636364,1.75857575757576
379.286987522282,545.286987522282,153.112299465241,1.78887878787879
380,546,142.060606060606,1.81918181818182
379.544563279857,544.633689839572,143.356506238859,1.84948484848485
379,543,140.786042240588,1.87978787878788
379,543.275482093664,145.37741046832,1.91009090909091
379,543.600378787879,150.198863636364,1.94039393939394
379.608734402852,544.217468805704,144.086452762923,1.97069696969697
381.030303030303,544.484848484848,149.818181818182,2.001
381.133149678604,543.566574839302,159.133149678604,2.03130303030303
380.341354723708,543.341354723708,158,2.06160606060606
380.760330578512,543.520661157025,154.644628099174,2.09190909090909
380.306595365419,542.306595365419,143.080213903743,2.12221212121212
380.455436720143,543.544563279857,139.366310160428,2.15251515151515
380,544.449035812672,142.939393939394,2.18281818181818
380,544.632690541781,148.632690541781,2.21312121212121
380,544,146.059714795009,2.24342424242424
380.173553719008,544.173553719008,144.99173553719,2.27372727272727
380.908172635445,545,161.796143250689,2.3040303030303
380,545.039215686274,140.176470588235,2.33433333333333
380.413223140496,547.413223140496,146.520661157025,2.36463636363636
381,548.331496786042,145.98347107438,2.39493939393939
381.249770431589,548.250688705234,154.497704315886,2.42524242424242
382,546,157.596256684492,2.45554545454545
382,546,135.896235078053,2.48584848484848
382,546,150.588613406795,2.51615151515152
382.866310160428,547.732620320856,139.737967914439,2.54645454545455
383,549.547348484848,139.547348484848,2.57675757575758
383.207664884136,550.792335115865,141.830659536542,2.60706060606061
384,549.796143250689,143.776859504132,2.63736363636364
384.039215686274,548,133.176470588235,2.66766666666667
385.82174688057,548,141.197860962567,2.6979696969697
386,549.652892561984,144.479338842975,2.72827272727273
386.744719926538,548.510560146924,145,2.75857575757576
387.147842056933,545.556473829201,134.47842056933,2.78887878787879
387.871657754011,543,143.577540106952,2.81918181818182
386.089126559715,543,151.598930481284,2.84948484848485
386,542.127640036731,154.617079889807,2.87978787878788
384.465240641711,540.465240641711,145.791443850267,2.91009090909091
384.678604224059,540.678604224059,138.928374655647,2.94039393939394
385,539.80624426079,137,2.97069696969697
384,539,146,3.001
384.891265597148,539,140.652406417112,3.03130303030303
384.217468805704,539,143.130124777184,3.06160606060606
384,538.305785123967,145.388429752066,3.09190909090909
383.387511478421,538,149.674931129477,3.12221212121212
382.469237832874,536.938475665748,145.100091827364,3.15251515151515
382.871657754011,535.128342245989,152.946524064172,3.18281818181818
382.147842056933,535.852157943067,144.774104683195,3.21312121212121
382.747771836007,536.747771836007,140.756684491979,3.24342424242424
383,537,159.093663911847,3.27372727272727
381.846648301194,537.576675849403,159.77318640955,3.3040303030303
381,537.039215686274,147.235294117647,3.33433333333333
381,534.420454545454,163.113636363638,3.36463636363636
380.183654729109,534,142.876951331496,3.39493939393939
380.713012477718,534.713012477718,149.834224598931,3.42524242424242
381,536.812834224599,145.935828877005,3.45554545454545
380.489439853076,537.489439853076,138.468319559229,3.48584848484848
380,538.286501377411,144.719008264463,3.51615151515152
380.347107438017,540.347107438017,159.165289256199,3.54645454545455
381,540.484848484848,161.848484848484,3.57675757575758
379.662993572084,539.331496786042,145.635445362718,3.60706060606061
378.430481283422,539,137.152406417112,3.63736363636364
378.949494949495,538.050505050505,141.171717171717,3.66766666666667
379.618538324421,537.762923351159,166.691622103388,3.6979696969697
379,539,179.903409090908,3.72827272727273
378.554367201426,539.445632798574,139.782531194296,3.75857575757576
378,538.77183600713,153.667557932264,3.78887878787879
378.520661157025,536.95867768595,154.231404958677,3.81918181818182
378.561065197429,534.683195592286,143.610651974288,3.84948484848485
376.959893048128,529.532976827094,138.693404634581,3.87978787878788
375.490358126722,523.980716253444,140.735537190083,3.91009090909091
377,527.326905417815,142.019283746556,3.94039393939394
377.158645276292,529,138.427807486631,3.97069696969697
378,529.484848484848,140.666666666666,4.001
378,530.782531194296,135.391265597148,4.03130303030303
378,532.873278236915,139.784205693297,4.06160606060606
378,535.20320855615,147.171122994652,4.09190909090909
378,536,140.194674012856,4.12221212121212
378,536.015610651974,142.046831955923,4.15251515151515
378,536.933884297521,144.801652892562,4.18281818181818
379.337006427916,537,143.303948576676,4.21312121212121
380,537.255280073462,140.808080808081,4.24342424242424
380,538.505347593583,154.895721925135,4.27372727272727
380,541.307621671258,185.968778696053,4.3040303030303
380,545.89898989899,215.353535353536,4.33433333333333
381.796143250689,549.592286501377,227.674931129477,4.36463636363636
382,551.584670231729,210.776292335115,4.39493939393939
384,549.24334251607,215.811753902662,4.42524242424242
384,545.892561983471,185.107438016529,4.45554545454545
384,545,185.460055096418,4.48584848484848
384,545,166.176308539944,4.51615151515152
384.862258953168,545.862258953168,171.898071625344,4.54645454545455
383.484848484848,545.242424242424,169.212121212121,4.57675757575758
383,542.994490358127,174.685032139578,4.60706060606061
383.930481283422,541.139037433155,160.235294117647,4.63736363636364
383.039215686274,542.921568627451,150.431372549019,4.66766666666667
383,542.122130394858,147.366391184573,4.6979696969697
382.203856749311,541.203856749311,143.019283746556,4.72827272727273
382,540.285583103765,139.856749311295,4.75857575757576
381.385918003565,539.385918003565,138.385918003565,4.78887878787879
380.994490358127,539,153.011019283747,4.81918181818182
380.07621671258,539,154.847566574839,4.84948484848485
380.817290552585,539,146.009803921568,4.87978787878788
381,539,138.730113636363,4.91009090909091
380.341354723708,538.341354723708,154.783422459894,4.94039393939394
380.566574839302,539.699724517906,148.702479338842,4.97069696969697
380.058823529412,541.941176470588,139.823529411765,5.001
379.112029384757,541.112029384757,138.224058769513,5.03130303030303
379,541,147.674931129477,5.06160606060606
379,541.70320855615,145.780748663101,5.09190909090909
379,542.61248852158,147.674931129477,5.12221212121212
379,543.530762167126,145.223140495867,5.15251515151515
379.449035812672,544.449035812672,140.550964187328,5.18281818181818
380,545,146.060606060607,5.21312121212121
380.74012855831,543.519742883379,158.621671258035,5.24342424242424
379.683195592286,543,163.316804407714,5.27372727272727
378.423324150597,543,167.460055096419,5.3040303030303
378.960784313726,543.480392156863,174.323529411765,5.33433333333333
