rs_left,rs_right,rs_sound,tx
380.027967593703,391.87752997815,148.637130805168,2.21312121212121
379.271659069266,391.336530731519,150.663108939031,2.24342424242424
379.487704431089,392.227223843015,167.488697588087,2.27372727272727
380.431257466036,390.849665651703,154.215286990131,2.3040303030303
381.612523235585,392.381280948013,126.09500506156,2.33433333333333
381.371442292045,394.234892514409,143.219896050595,2.36463636363636
381.214475968458,393.626998655077,146.196139703663,2.39493939393939
381.533069595085,394.043810572704,139.420055749976,2.42524242424242
380.6344181908,393.714790293359,140.138061710027,2.45554545454545
381.526643238536,394.527193497644,153.926490899343,2.48584848484848
382.658726671319,394.449477184847,161.587674791557,2.51615151515152
384.688303905186,394.248436540309,136.274559012064,2.54645454545455
384.294710224825,396.734348163084,145.69325388853,2.57675757575758
382.692984710922,395.882431430232,159.430223911396,2.60706060606061
381.87086041447,392.885908587475,156.700025494573,2.63736363636364
382.109112503035,391.741391749136,158.403609467826,2.66766666666667
380.89353218825,392.873000422341,139.940300082906,2.6979696969697
380.588420960376,393.750857843986,143.071425658959,2.72827272727273
381.770659688658,392.97788790027,139.884097520938,2.75857575757576
379.865102470446,394.177167745586,138.201473302929,2.78887878787879
381.162143550651,393.889516466442,143.560188531919,2.81918181818182
381.330639088741,394.544008853838,140.277755073896,2.84948484848485
382.167731160166,395.01894876646,142.598199032669,2.87978787878788
381.999337011253,395.13058697405,142.725795388525,2.91009090909091
382.11955575706,394.74682777615,140.573842116502,2.94039393939394
382.087234812729,392.987433590224,144.313560747718,2.97069696969697
382.142710334786,393.156058609334,149.046763180749,3.001
382.142854408883,391.899649731263,171.996229760004,3.03130303030303
381.849212588571,390.807001281022,165.159605788418,3.06160606060606
380.931685667683,392.258819403636,152.259108946225,3.09190909090909
380.227602403078,392.086987624168,169.233314678866,3.12221212121212
380.256466676249,391.304048836678,137.617796826031,3.15251515151515
379.38522720631,392.090521460319,136.566134821111,3.18281818181818
378.432145940007,391.474754701582,144.538719079571,3.21312121212121
378.538416622281,390.204689320196,137.858007703018,3.24342424242424
380.077340994853,390.161829502414,137.646443371498,3.27372727272727
380.101767574133,390.103938226602,138.886474074205,3.3040303030303
379.253156535785,390.173883771984,151.058616508794,3.33433333333333
378.179862326949,389.902261808862,140.463039033892,3.36463636363636
378.191488395455,392.310582897603,136.732156767112,3.39493939393939
376.206348127717,392.967893711307,145.641363813387,3.42524242424242
375.156680490209,392.083789320556,165.304226588898,3.45554545454545
376.716936411808,392.013495395804,161.158069317652,3.48584848484848
377.955460219029,392.772406102794,180.63148463708,3.51615151515152
377.254290901575,393.68787116038,148.354067885083,3.54645454545455
376.881292642223,394.629047858277,134.700727358593,3.57675757575758
376.827868591797,394.813381117447,136.553326906911,3.60706060606061
376.059749022691,394.164212051681,136.756798099827,3.63736363636364
375.876854041789,394.731965634633,135.198846834796,3.66766666666667
375.941594023241,396.408883511233,146.641163673389,3.6979696969697
376.405224562822,397.161310803678,150.65408850803,3.72827272727273
377.720889952972,396.109630014137,143.175354670097,3.75857575757576
377.380336614466,396.614873917144,143.934103439349,3.78887878787879
376.931832175248,399.106455388455,145.824888210455,3.81918181818182
377.569130630381,400.016521460566,142.028757621564,3.84948484848485
378.001541537592,398.304381947589,143.27055824653,3.87978787878788
377.137171488067,397.35935253811,140.03585051013,3.91009090909091
377.377561911707,396.408160498666,152.531648553922,3.94039393939394
377.708250857544,397.849186853357,159.452600435818,3.97069696969697
376.338269835987,396.195327588615,143.183544216734,4.001
376.515225926475,393.875033065953,144.182432358943,4.03130303030303
376.970875641685,394.011329031518,140.066081508981,4.06160606060606
376.818221288655,392.481659109185,149.827435419872,4.09190909090909
377.390639493974,393.125162262886,142.301281282465,4.12221212121212
378.006039423484,392.999745376282,142.631797895819,4.15251515151515
377.724553147852,394.590778805449,146.376204781963,4.18281818181818
376.641919797341,394.800551684218,146.857309023431,4.21312121212121
375.823000287805,393.73124744165,147.200118575798,4.24342424242424
375.97245958009,394.036851318683,165.059180346005,4.27372727272727
375.949712070847,393.4893744102,163.323032355144,4.3040303030303
375.703215404816,393.162914642316,142.226940642157,4.33433333333333
374.823105440415,394.074104172372,154.274179485955,4.36463636363636
375.234339935688,392.218701819325,155.985656517577,4.39493939393939
376.130729457667,389.861564121407,219.135400455444,4.42524242424242
376.456656266776,390.566504722375,205.026813829849,4.45554545454545
377.525099559303,392.618109813063,234.389750065732,4.48584848484848
377.812603712973,395.243929217188,263.955197210992,4.51615151515152
377.066430653627,395.09335344067,264.516822166676,4.54645454545455
377.126394403701,394.919298714159,249.444319104827,4.57675757575758
377.190669876024,393.055917284496,217.03181403895,4.60706060606061
378.119149614342,392.231404251534,182.461738809105,4.63736363636364
377.847239335487,391.534132555111,148.401293730741,4.66766666666667
377.226182137438,392.242175947876,151.423279107274,4.6979696969697
377.439058433847,392.449182118436,145.729304207631,4.72827272727273
378.208562778558,393.154217181532,143.837133672152,4.75857575757576
378.199621864944,392.224538386037,142.169189302782,4.78887878787879
376.366586289465,393.154795346042,138.393830589888,4.81918181818182
375.401091822302,391.455918998347,136.358847983853,4.84948484848485
373.531493477661,392.945386762128,140.060267948974,4.87978787878788
373.811746361857,393.026397317758,140.636937004066,4.91009090909091
373.352008265579,392.047692594169,142.362242221752,4.94039393939394
373.867872690527,391.145226109464,173.350541910105,4.97069696969697
375.057272550098,391.956190500668,166.719978591078,5.001
373.515075093296,390.498812296957,139.48039358388,5.03130303030303
372.316227550207,390.340210936705,137.947992078062,5.06160606060606
372.903215650583,391.720707433141,151.66581091799,5.09190909090909
373.065415000987,390.726149931297,173.210915225807,5.12221212121212
373.761817761908,388.443383897337,171.005775182236,5.15251515151515
373.986421837932,386.927142924929,142.956409555057,5.18281818181818
371.811694265517,385.622482511416,139.435893049404,5.21312121212121
375.430446243067,389.096502514227,140.270774466804,5.24342424242424
369.649439414614,381.807863405858,135.461755386581,5.27372727272727
381.968055365402,394.071998966058,161.254672494006,5.3040303030303
366.985913590365,378.757616071178,152.88773986941,5.33433333333333
392.164708855035,404.554344109199,151.174993454177,5.36463636363636
349.673315388798,361.009228180952,127.398042872612,5.39493939393939
428.557848785848,441.46416055346,154.948937438521,5.42524242424242
171.584874192334,176.474989483207,64.455908412643,5.45554545454545
