rs_left,rs_right,rs_sound,tx
370.356506238859,476.356506238859,134.286987522282,1.60706060606061
371.586776859504,477,154.123966942149,1.63736363636364
372,477,157.725490196078,1.66766666666667
372.405303030303,477,141.94696969697,1.6979696969697
373,477,140.973262032086,1.72827272727273
373,476.770431588613,148.933884297521,1.75857575757576
372.695075757576,476.609848484848,142.609848484848,1.78887878787879
372,478,145.692513368984,1.81918181818182
372.469237832874,478,147,1.84948484848485
373.752228163993,478,147.376114081996,1.87978787878788
375,478,148.550964187328,1.91009090909091
374.418732782369,477.80624426079,150.387511478421,1.94039393939394
372.217468805704,476.782531194296,159.828877005347,1.97069696969697
372.484848484848,475.484848484848,168.424242424242,2.001
371.579322638146,475.420677361854,147.896613190731,2.03130303030303
371,476.321395775941,141.464646464647,2.06160606060606
371.232620320856,477,135.163101604278,2.09190909090909
372,476.736742424242,138.605113636364,2.12221212121212
372,475.139730639731,139.213804713804,2.15251515151515
371.550964187328,476.898071625344,160.347107438017,2.18281818181818
370.632690541781,478,155.388429752066,2.21312121212121
370.285583103765,477.714416896235,147.141414141414,2.24342424242424
371.197860962567,477,150.844919786096,2.27372727272727
371.908172635445,476.908172635445,135.37741046832,2.3040303030303
371,476.010101010101,148.919191919192,2.33433333333333
371,476.928374655647,141.573002754821,2.36463636363636
371,476.331496786042,162.337006427916,2.39493939393939
370.757575757576,477,158.575757575758,2.42524242424242
370,476.862258953168,149.898071625344,2.45554545454545
369.943985307622,475.943985307622,145.68870523416,2.48584848484848
369.025711662075,475.025711662075,189.765840220386,2.51615151515152
369.892561983471,476.785123966942,211.528925619835,2.54645454545455
370.764502164502,477.764502164502,204.825974025974,2.57675757575758
370.816345270891,480,198.367309458219,2.60706060606061
370.098930481283,479.901069518717,202.967914438503,2.63736363636364
370.990196078431,479.009803921569,229.705882352941,2.66766666666667
371,479,205.479338842975,2.6979696969697
369.347107438017,478.173553719008,185.644628099174,2.72827272727273
369,477.277183600713,178.385918003565,2.75857575757576
369.632690541781,478.265381083563,194.082644628099,2.78887878787879
369,478.071625344353,143.964187327824,2.81918181818182
369,479.908172635445,143.045913682277,2.84948484848485
369.872359963269,480.872359963269,143.872359963269,2.87978787878788
370,481,140.837465564738,2.91009090909091
370.688057040998,479.623885918004,142.064171122995,2.94039393939394
369.80624426079,479,136.434343434343,2.97069696969697
369,479,136.636363636364,3.001
368.158645276292,479,139.317290552585,3.03130303030303
368.836547291093,479,147.365472910927,3.06160606060606
369.732620320856,477.534759358289,143.139037433155,3.09190909090909
369.357208448118,476.357208448118,146.785123966942,3.12221212121212
367.877869605142,476.561065197429,147.194674012856,3.15251515151515
366.520661157025,477,155.545454545454,3.18281818181818
367.54367201426,477.77183600713,146.932263814617,3.21312121212121
368,478.777183600713,137.891265597148,3.24342424242424
368,478.31129476584,137,3.27372727272727
367.393021120294,477.393021120294,137.606978879706,3.3040303030303
368.019607843137,477,138.509803921569,3.33433333333333
368.586776859504,476.586776859504,136.933884297521,3.36463636363636
368,476,137.860962566845,3.39493939393939
367.547348484848,475.547348484848,145.547348484848,3.42524242424242
367,475.652892561983,145.652892561983,3.45554545454545
367.554367201426,476.554367201426,138.793226381462,3.48584848484848
368,477,145.396694214876,3.51615151515152
367.62258953168,477,153.206611570248,3.54645454545455
