rs_left,rs_right,rs_sound,tx
385.505050505051,400.989898989899,155.909090909091,2.33433333333333
385,401.598930481283,163.395721925134,2.36463636363636
384.698806244261,400.397612488522,155.879706152433,2.39493939393939
384,399,142.508912655971,2.42524242424242
384.107438016529,398.785123966942,136.677685950413,2.45554545454545
385,397,134.199643493761,2.48584848484848
384.57116620753,396.57116620753,138,2.51615151515152
383.663101604278,397.347593582888,140.695187165775,2.54645454545455
382.757575757576,400,145.757575757576,2.57675757575758
382.17825311943,400.17825311943,144.108734402852,2.60706060606061
383,400.928374655647,141.217630853995,2.63736363636364
383,400.010101010101,156.828282828283,2.66766666666667
382.606978879706,397.606978879706,152.969696969698,2.6979696969697
382,397.302139037433,176.625668449198,2.72827272727273
382,398,181.413223140495,2.75857575757576
382.11753902663,398,163.356290174472,2.78887878787879
383,398,135.928374655647,2.81918181818182
383,398,134.091827364555,2.84948484848485
383,400,142,2.87978787878788
383,399.724517906336,141.449035812672,2.91009090909091
383.188057040998,399.940285204991,143.19696969697,2.94039393939394
384,403.836547291093,161.658402203857,2.97069696969697
384,402,214,3.001
384,399.326203208556,232.716577540107,3.03130303030303
383.19375573921,399,220.487603305785,3.06160606060606
383.79679144385,400,207.048128342246,3.09190909090909
383,400.100378787879,219.100378787879,3.12221212121212
383.044563279857,400.910873440285,219.509803921569,3.15251515151515
383.935828877005,399.128342245989,209.705882352941,3.18281818181818
383.172905525847,399.827094474153,206.51871657754,3.21312121212121
383,398.519742883379,207.480257116621,3.24342424242424
382.341597796143,399.316804407714,199.440771349862,3.27372727272727
383.730027548209,400.576675849403,188.656565656566,3.3040303030303
384.039215686275,403.882352941176,184.960784313725,3.33433333333333
385.796143250689,404.898071625344,194.878787878788,3.36463636363636
385.183654729109,404.183654729109,152.733700642791,3.39493939393939
384.286987522282,404.713012477718,143,3.42524242424242
383.37741046832,405,147.358126721763,3.45554545454545
383,404.47504456328,157.874331550802,3.48584848484848
383,404.88446969697,166.768939393939,3.51615151515152
383,405,164.413223140496,3.54645454545455
383,405,166.272727272727,3.57675757575758
383,405.668503213958,158.309458218549,3.60706060606061
383,406,149.892561983471,3.63736363636364
382.509803921569,406,145.039215686274,3.66766666666667
382.393021120294,406,141.427915518825,3.6979696969697
383,405.395721925134,138.395721925134,3.72827272727273
383,405.714416896235,139.42883379247,3.75857575757576
382.367309458219,405.367309458219,145.061524334252,3.78887878787879
382.534759358289,405.534759358289,141.048128342246,3.81918181818182
383,407.27807486631,137.55614973262,3.84948484848485
382.325757575758,409,141.674242424242,3.87978787878788
381,408.494949494949,138.454545454545,3.91009090909091
381.668560606061,407.331439393939,144.028409090909,3.94039393939394
382,406.420677361854,144.944741532977,3.97069696969697
382,406,139.575757575758,4.001
