rs_left,rs_right,rs_sound,tx
371.872359963269,455.872359963269,225.254361799816,2.87978787878788
373.581267217631,456.790633608815,211.093663911846,2.91009090909091
371.836547291093,459.509641873278,155.346189164371,2.94039393939394
371,457,154.124885215795,2.97069696969697
371,457,178,3.001
371.891265597148,456.108734402852,177.108734402852,3.03130303030303
371.19375573921,456.80624426079,160.068870523416,3.06160606060606
370.275482093664,457.724517906336,184.256198347108,3.09190909090909
370.623885918004,457.376114081996,172.540106951871,3.12221212121212
369,455.091827364555,166.045913682277,3.15251515151515
369,456.928374655647,166.964187327824,3.18281818181818
369,455.23507805326,156.410468319559,3.21312121212121
369.777183600713,455,145.673796791444,3.24342424242424
369.31129476584,456.37741046832,151.264462809917,3.27372727272727
369,457,150.286987522282,3.3040303030303
369.49494949495,456.505050505051,176.20202020202,3.33433333333333
370,456.852272727273,196.625,3.36463636363636
370,456.17825311943,179.386809269162,3.39493939393939
370.734618916437,456,169.388429752066,3.42524242424242
371,456.633689839572,189.812834224599,3.45554545454545
370.459136822773,457.540863177227,188.396694214876,3.48584848484848
370.891265597148,459.336898395722,176.891265597148,3.51615151515152
372.715909090909,460.284090909091,195.181818181818,3.54645454545455
372.242424242424,460,205.787878787879,3.57675757575758
372,460,188.386363636363,3.60706060606061
371.401069518717,460,196.770053475936,3.63736363636364
371,459.509803921569,212.901960784314,3.66766666666667
371,459,200.70707070707,3.6979696969697
