rs_left,rs_right,rs_sound,tx
382,439,163.962962962963,1.66766666666667
382,439,154.746556473829,1.6979696969697
382,438.68870523416,150.716253443526,1.72827272727273
382,438.459136822773,161.046831955923,1.75857575757576
382,439.856506238859,132.004456327986,1.78887878787879
382,439,138.071625344353,1.81918181818182
382,439,139.908172635445,1.84948484848485
382.872359963269,439.872359963269,138.255280073462,1.87978787878788
384,440.275482093664,135.305785123967,1.91009090909091
384,440.80624426079,144,1.94039393939394
383.891265597148,440.217468805704,144.217468805704,1.97069696969697
383,442,146,2.001
383,440.163452708907,144.163452708907,2.03130303030303
383,440,144.811942959002,2.06160606060606
383.724517906336,440,142.826446280992,2.09190909090909
383,439,137.500946969697,2.12221212121212
383.073975044563,439.147950089127,155.627450980392,2.15251515151515
383.965240641711,440.930481283422,175.235294117647,2.18281818181818
384.856506238859,440.143493761141,167.434937611408,2.21312121212121
383.459136822773,440.770431588613,155.984389348026,2.24342424242424
383,441,144.735537190083,2.27372727272727
383.908172635445,440,161.714416896235,2.3040303030303
383,440.029411764706,148.980392156863,2.33433333333333
383,442.70320855615,147.197860962567,2.36463636363636
383.816345270891,443,151.081726354454,2.39493939393939
384,443,152,2.42524242424242
384.633689839572,442.366310160428,149.465240641711,2.45554545454545
384.973484848485,444.079545454545,149.026515151515,2.48584848484848
384.026515151515,446.920454545455,149.973484848485,2.51615151515152
384.866310160428,446.133689839572,150.866310160428,2.54645454545455
385.780532598714,446,147.877869605142,2.57675757575758
385.32174688057,445.32174688057,149.034759358289,2.60706060606061
385.586776859504,445,153.520661157025,2.63736363636364
385.49494949495,445,170.646464646465,2.66766666666667
385,443.356506238859,203.078431372549,2.6979696969697
385.826446280992,443,219.396694214876,2.72827272727273
386,444.489439853076,202.637281910009,2.75857575757576
386,445,184.417112299465,2.78887878787879
388.673796791444,443.930481283422,162.491978609626,2.81918181818182
390.547348484848,443.905303030303,153.979166666667,2.84948484848485
390,443.579124579125,179.181818181818,2.87978787878788
390,442.239669421488,171.03305785124,2.91009090909091
389.321395775941,442,157.178145087236,2.94039393939394
389,442.596877869605,159.565656565657,2.97069696969697
388.5,443,157.5,3.001
388,442.19375573921,164.303030303031,3.03130303030303
387.688057040998,442.247771836007,174.017825311943,3.06160606060606
387.215909090909,444.352272727273,148.545454545454,3.09190909090909
388,442,136.919786096257,3.12221212121212
388.544563279857,442.544563279857,150.980392156863,3.15251515151515
389,443.449035812672,161.449035812672,3.18281818181818
389.367309458219,443.632690541781,155.388429752066,3.21312121212121
389.722816399287,443,143.722816399287,3.24342424242424
388.826446280992,443.173553719008,144.735537190083,3.27372727272727
388,443.908172635445,151.80624426079,3.3040303030303
388,442.960784313725,140.039215686275,3.33433333333333
387.586776859504,441,140.760330578512,3.36463636363636
387,441,148.008912655971,3.39493939393939
387,441.219467401286,159.757575757576,3.42524242424242
387,441.862258953168,134,3.45554545454545
387,441,134.706773618538,3.48584848484848
387,441,146.293226381462,3.51615151515152
386.633689839572,441,141.237967914438,3.54645454545455
386.265381083563,441.265381083563,142.819100091828,3.57675757575758
386.632690541781,441.816345270891,165.041322314049,3.60706060606061
385,441,142.505347593583,3.63736363636364
385,441,138.049019607843,3.66766666666667
385.908172635445,442.816345270891,145.265381083563,3.6979696969697
386.68870523416,443.37741046832,158.490358126722,3.72827272727273
