rs_left,rs_right,rs_sound,tx
333.23507805326,432.76492194674,153.634527089072,3.57675757575758
334,432.595365418895,179.245989304813,3.60706060606061
334,433.443526170799,136.112947658402,3.63736363636364
332.575757575758,430.626262626263,136.525252525253,3.66766666666667
331.381461675579,428,134.855614973262,3.6979696969697
331.719008264463,428.280991735537,134.123966942149,3.72827272727273
330.806595365419,429.193404634581,136.613190730838,3.75857575757576
330,430,135.899621212121,3.78887878787879
329.479338842975,429.479338842975,149.892561983471,3.81918181818182
329.426024955437,428.573975044563,149.627450980392,3.84948484848485
330.326905417814,428,146.480257116621,3.87978787878788
331,427.754820936639,160.851239669422,3.91009090909091
331,426.682709447415,144.841354723708,3.94039393939394
330.948576675849,425,143.845730027548,3.97069696969697
330.030303030303,425,141.090909090909,4.001
329.627180899908,423.372819100092,137.118457300276,4.03130303030303
329,424,139,4.06160606060606
328.79679144385,423.79679144385,143.877005347594,4.09190909090909
328,423,160.17722681359,4.12221212121212
328,423.015610651974,134.015610651974,4.15251515151515
328,423.933884297521,134.933884297521,4.18281818181818
328,422.345811051693,139.135472370766,4.21312121212121
328.74012855831,423.480257116621,139.25987144169,4.24342424242424
330.143250688705,426.143250688705,175.578512396694,4.27372727272727
331,426.938475665748,190.938475665748,4.3040303030303
331,426.020202020202,190.020202020202,4.33433333333333
331,425.128342245989,183.026737967915,4.36463636363636
331,424.213957759412,182.786042240588,4.39493939393939
331,423.316399286988,169.327985739751,4.42524242424242
329.107438016529,423.892561983471,170.247933884298,4.45554545454545
330.02495543672,423,163.376114081997,4.48584848484848
330.916221033868,423,141.094474153299,4.51615151515152
331,423,140.614973262032,4.54645454545455
329.515151515152,423,143.227272727273,4.57675757575758
328.331496786042,423.668503213958,148.679522497704,4.60706060606061
328,422.34025974026,147.68051948052,4.63736363636364
328,421.916666666667,141.333333333334,4.66766666666667
329.755739210285,421.122130394858,156.801652892561,4.6979696969697
329.227272727273,420.227272727273,151.272727272728,4.72827272727273
329,421.410984848485,156.760416666666,4.75857575757576
328.385918003565,422.614081996435,153.859180035651,4.78887878787879
327.494652406417,423,147.978609625669,4.81918181818182
327,421.314393939394,134.200757575759,4.84948484848485
328.684113865932,419.315886134068,142.104683195592,4.87978787878788
329,420.520661157025,138.677685950414,4.91009090909091
330.975935828877,421.658645276292,144.245098039215,4.94039393939394
332,422,143.050802139038,4.97069696969697
331.545454545455,422.454545454545,143.545454545454,5.001
330.276292335116,422.276292335116,143.934046345812,5.03130303030303
329.224058769513,422,148.98347107438,5.06160606060606
329,422.694214876033,140.586776859505,5.09190909090909
329,422.387511478421,139.674931129476,5.12221212121212
327.938475665748,422.530762167126,156.330578512395,5.15251515151515
327,423.435828877005,155.92513368984,5.18281818181818
327.327094474153,424,139,5.21312121212121
328,423.07196969697,142.248106060606,5.24342424242424
328,422,138.33155080214,5.27372727272727
328,422.5463728191,135.0927456382,5.3040303030303
327.535353535354,423.929292929293,136.464646464646,5.33433333333333
326.628342245989,425.743315508021,138.858288770053,5.36463636363636
326.270890725436,426.729109274564,145.250688705234,5.39493939393939
327,426,159.485766758493,5.42524242424242
326.791443850268,425.374331550802,176.534759358292,5.45554545454545
326.510560146924,422.489439853076,156.595041322314,5.48584848484848
326.57116620753,422,157.569329660239,5.51615151515152
326,422.336898395722,148.620320855615,5.54645454545455
326.23507805326,423.47015610652,139.29476584022,5.57675757575758
327.297682709447,425,137.744206773618,5.60706060606061
329.082644628099,425,141.95867768595,5.63736363636364
330.919191919192,425,141.040404040404,5.66766666666667
329.786042240588,425.393021120294,135.393021120294,5.6979696969697
330.395721925134,425.093582887701,135.697860962567,5.72827272727273
328.806595365419,423,136.353832442068,5.75857575757576
328.087235996327,423.174471992654,141.389348025712,5.78887878787879
329,425,135.064171122994,5.81918181818182
329,425,145.75935828877,5.84948484848485
329,425.811753902663,138.070707070708,5.87978787878788
329.754820936639,426,140.754820936639,5.91009090909091
329.158645276292,426,144.283422459892,5.94039393939394
330,426,165.457300275484,5.97069696969697
330,426,137.909090909092,6.001
330,424.276292335116,146.480392156862,6.03130303030303
328.448117539027,424.775941230487,138.68870523416,6.06160606060606
328.79679144385,424,139.096256684491,6.09190909090909
328,424.097337006428,160.274563820019,6.12221212121212
328.015151515152,424.984848484849,135.045454545454,6.15251515151515
328.906417112299,424.093582887701,137.719251336898,6.18281818181818
329.821854912764,424,150.327823691459,6.21312121212121
330,424.74012855831,154.480257116621,6.24342424242424
331.143250688705,425.143250688705,141.426997245179,6.27372727272727
332.059714795009,426.179144385027,138.059714795009,6.3040303030303
332.950980392157,428.85294117647,138.950980392157,6.33433333333333
333.867768595041,429,148.545454545454,6.36463636363636
333.213957759412,429,150.786042240588,6.39493939393939
333,429,165.355614973261,6.42524242424242
333,429.610795454545,165.892045454546,6.45554545454545
333,430,136.218855218856,6.48584848484848
333.913682277319,428.172635445363,132.345270890726,6.51615151515152
335.66391184573,427.168044077135,143.64738292011,6.54645454545455
336.72816399287,429.18449197861,138.718360071302,6.57675757575758
335.723599632691,431.276400367309,156.42240587695,6.60706060606061
333.330578512397,432.556473829201,157.42699724518,6.63736363636364
332,430.235294117647,147.156862745098,6.66766666666667
331.122130394858,428.244260789715,148.755739210285,6.6979696969697
331,425.611570247934,137.853994490359,6.72827272727273
329.613190730838,424.306595365419,160.655971479499,6.75857575757576
329,424,155.735537190084,6.78887878787879
329,423.479338842975,156.454545454545,6.81918181818182
329,423.426024955437,163.16577540107,6.84948484848485
329.634581105169,423.365418894831,142.770053475938,6.87978787878788
330.730027548209,423,142.760330578512,6.91009090909091
331,424.296602387511,144.703397612489,6.94039393939394
331,424.433425160698,141.16712580349,6.97069696969697
331.484848484848,424.969696969697,137.545454545455,7.001
333.173796791444,426.782531194296,139.130124777183,7.03130303030303
334.434937611408,427.434937611408,144.847593582888,7.06160606060606
333,426,145.522727272728,7.09190909090909
332.752228163993,426,139,7.12221212121212
330.969696969697,425.484848484848,135.909090909091,7.15251515151515
329.581267217631,424.581267217631,136.349862258953,7.18281818181818
329,423.672905525847,145.906417112299,7.21312121212121
328.550045913682,424.124885215794,153.075298438935,7.24342424242424
327,428.28650137741,147.011019283745,7.27372727272727
327,429.761140819964,169.805704099822,7.3040303030303
326.535353535354,426.141414141414,153.101010101011,7.33433333333333
324.513368983957,424,152.919786096256,7.36463636363636
321.161931818182,424,159.339962121213,7.39493939393939
318.793073593074,424.206926406926,137.620779220779,7.42524242424242
318,425.159090909091,142.863636363635,7.45554545454545
318.02495543672,426.97504456328,175.426024955438,7.48584848484848
318.916221033868,426.083778966132,154.926916221035,7.51615151515152
321,428,159.545454545455,7.54645454545455
321,428,138.772727272727,7.57675757575758
321.153351698806,428,149.434343434341,7.60706060606061
322,427.928374655647,200.369146005508,7.63736363636364
322,427.010101010101,256.383838383836,7.66766666666667
322,427,249.066844919786,7.6979696969697
323.842975206611,429.123966942149,295.123966942149,7.72827272727273
326.199265381083,432.398530762167,286.243342516072,7.75857575757576
327,433.885918003565,236.033868092693,7.78887878787879
326.994490358127,433,212.741046831958,7.81918181818182
326.07621671258,433,169.582185491279,7.84948484848485
326,433,145.790633608816,7.87978787878788
327.245179063361,432,156.341597796144,7.91009090909091
327.841354723708,432.158645276292,140.889483065954,7.94039393939394
327.102846648301,432.897153351699,135.205693296602,7.97069696969697
328.939393939394,431.060606060606,138.878787878788,8.001
328.112029384757,431,145.215794306703,8.03130303030303
328.782531194296,431.782531194296,153.042780748663,8.06160606060606
329,429.917355371901,150.140495867769,8.09190909090909
328,428,138.292011019284,8.12221212121212
328.015610651974,428.031221303948,140.953168044077,8.15251515151515
328.933884297521,429.867768595041,138.198347107438,8.18281818181818
328.147842056933,430.852157943067,139.704315886134,8.21312121212121
328.747771836007,430.252228163993,142.991087344028,8.24342424242424
328.360962566845,430.639037433155,155.502673796791,8.27372727272727
327.4536271809,431,158.7217630854,8.3040303030303
327.958333333333,431,139.708333333336,8.33433333333333
328,431.871657754011,132.898395721925,8.36463636363636
328,432.786042240588,141.432506887052,8.39493939393939
328,432.295684113866,148.930211202938,8.42524242424242
327.395721925134,432,142.540106951872,8.45554545454545
328.531680440771,432,140.573921028466,8.48584848484848
330,431.57116620753,153.434343434342,8.51615151515152
330,431.673796791444,150.502673796793,8.54645454545454
329.249770431589,432.750229568411,144.500459136823,8.57675757575758
328.351158645276,432.351158645276,144.351158645276,8.6070606060606
328.556473829201,432,148.451790633608,8.63736363636364
329.474747474747,432,144.404040404041,8.66766666666667
