rs_left,rs_right,rs_sound,tx
379.035812672176,426.035812672176,165.212121212121,1.18281818181818
379,426.856506238859,145.44385026738,1.21312121212121
379,428.540863177227,138.147842056933,1.24342424242424
379,428.31129476584,139.754820936639,1.27372727272727
379,427.393021120294,141,1.3040303030303
379,427,139.980392156863,1.33433333333333
379.802139037433,428.604278074866,137.395721925134,1.36463636363636
378.367309458219,428.183654729109,147.612488521579,1.39493939393939
377.286987522282,428,141.44385026738,1.42524242424242
377.62258953168,429.245179063361,141.735537190083,1.45554545454545
378,429.459136822773,142.918273645546,1.48584848484848
378.445632798574,427.217468805704,142.445632798574,1.51615151515152
379.715909090909,426.431818181818,143,1.54645454545455
379.219467401286,427.780532598714,139.877869605142,1.57675757575758
379,428,141.096418732782,1.60706060606061
379,428,143.197860962567,1.63736363636364
379.50505050505,427.494949494949,142.484848484848,1.66766666666667
379.589126559715,428.232620320856,145.930481283422,1.6979696969697
379.31129476584,430,148.641873278237,1.72827272727273
380.891265597148,430.445632798574,140.782531194296,1.75857575757576
381.367309458219,431,151.85766758494,1.78887878787879
381.550964187328,431,147.082644628099,1.81918181818182
382.938475665748,430.061524334252,144.63085399449,1.84948484848485
383.623885918004,429,146.486631016043,1.87978787878788
382.724517906336,429.275482093664,139.826446280992,1.91009090909091
382,430.188057040998,143.128342245989,1.94039393939394
382,431.163452708907,147.836547291093,1.97069696969697
382,433,146.000000000001,2.001
382,432,182.790633608815,2.03130303030303
382.321395775941,432,167.501377410468,2.06160606060606
383.232620320856,431.767379679144,145.280748663102,2.09190909090909
383.872359963269,430.872359963269,165.617079889807,2.12221212121212
382.954086317723,430.045913682277,163,2.15251515151515
382.035812672176,430.964187327824,163,2.18281818181818
380.643493761141,431.286987522282,148.565062388592,2.21312121212121
380,429.744719926538,153.213039485767,2.24342424242424
380.173553719008,429.173553719008,147.652892561983,2.27372727272727
380.908172635445,430,146,2.3040303030303
380,430,146.151515151515,2.33433333333333
380,430,159.925619834711,2.36463636363636
381.310606060606,429.621212121212,140.484848484849,2.39493939393939
381.757575757576,431.242424242424,147.212121212121,2.42524242424242
380.862258953168,431.724517906336,149.484848484849,2.45554545454545
380,430,140.217468805704,2.48584848484848
380,430,143.782531194296,2.51615151515152
380.862258953168,428.275482093664,138.826446280992,2.54645454545455
379.484848484848,428,151.636363636364,2.57675757575758
379,430.183654729109,158.877869605142,2.60706060606061
379.101928374656,431,147.548209366391,2.63736363636364
380.019607843137,430.980392156863,170.43137254902,2.66766666666667
380.910873440285,430.089126559715,190.039215686275,2.6979696969697
381,430,215.96694214876,2.72827272727273
379.510560146924,429.255280073462,210.573921028466,2.75857575757576
380,429.143493761141,216.286987522282,2.78887878787879
380,429.964187327824,218.537190082645,2.81918181818182
380,429.045913682277,232.31129476584,2.84948484848485
380,429.872359963269,205.956841138659,2.87978787878788
380,429.209366391185,200.418732782369,2.91009090909091
380,429.688057040998,190.367201426025,2.94039393939394
380,430,200.921946740129,2.97069696969697
381,431,175,3.001
380.081726354454,431,163.980716253443,3.03130303030303
379.163452708907,431,156.307621671258,3.06160606060606
379.732620320856,431,147.673796791444,3.09190909090909
380,431.642791551883,152.070707070707,3.12221212121212
380,432.561065197429,158.244260789715,3.15251515151515
379.534759358289,432.534759358289,164.652406417112,3.18281818181818
379.713012477718,430.573975044563,171.426024955437,3.21312121212121
380,430.770431588613,149.657483930211,3.24342424242424
380.68870523416,431,162.283746556474,3.27372727272727
380.410873440285,431.589126559715,152.737076648841,3.3040303030303
381.020833333333,432,141.020833333333,3.33433333333333
382,432,142,3.36463636363636
381.67825311943,431.356506238859,142.32174688057,3.39493939393939
381,429.094696969697,143.452651515152,3.42524242424242
381,428,145.305785123967,3.45554545454545
381,428,147.663101604278,3.48584848484848
381,427.554367201426,147.217468805704,3.51615151515152
381,427,143.926136363636,3.54645454545455
380.713012477718,427.286987522282,141.713012477718,3.57675757575758
380.183654729109,427.816345270891,140.816345270891,3.60706060606061
380.802139037433,426.802139037433,143.75935828877,3.63736363636364
380.505050505051,425.494949494949,159,3.66766666666667
381.423324150597,425.423324150597,150.956841138659,3.6979696969697
381.668449197861,426.331550802139,146.631016042781,3.72827272727273
