rs_left,rs_right,rs_sound,tx
381.703343088494,420.930166994506,141.064175478368,2.39493939393939
380.891849821887,420.885345338652,143.010620162235,2.42524242424242
381.19182969522,419.887105600522,137.622297213198,2.45554545454545
381.934688277693,418.951744049884,142.807771241267,2.48584848484848
381.015231001022,418.304203426396,153.82997174147,2.51615151515152
380.404624418837,418.714076090304,163.59585217709,2.54645454545455
380.949986650875,418.425296712483,162.568121694481,2.57675757575758
379.787590987308,420.318939291487,144.546478088999,2.60706060606061
379.166456024074,419.895390080626,163.306605708393,2.63736363636364
380.088019133244,419.251396675794,132.857087806149,2.66766666666667
380.085614735663,419.965073673833,146.891467623533,2.6979696969697
380.14249197167,419.303810549592,154.612599863171,2.72827272727273
380.130610240838,419.201805084004,146.624367590789,2.75857575757576
380.824363841949,419.076891772401,144.999246560481,2.78887878787879
382.141218832131,418.234823129778,150.773821156083,2.81918181818182
381.161940137669,418.123997877532,153.055464729805,2.84948484848485
379.53204224409,416.560099858886,141.087105787796,2.87978787878788
379.208774248729,416.977664064529,151.658448286275,2.91009090909091
379.876676014363,417.90934745344,154.019616294906,2.94039393939394
380.791500726694,419.368927134724,152.6083114087,2.97069696969697
381.733004569903,420.768834230435,150.084425889307,3.001
383.089880334139,422.948209041722,138.9479040082,3.03130303030303
383.245571756538,422.445937636928,137.917777841182,3.06160606060606
383.230695883378,423.728090559335,136.520389541914,3.09190909090909
383.213693575177,422.355403042119,149.883950520314,3.12221212121212
383.209963733977,421.222864091067,152.931512826895,3.15251515151515
383.611678358518,421.651580021729,144.758269466097,3.18281818181818
384.983821323017,422.958969578983,152.957641518418,3.21312121212121
384.358751780821,423.176810550943,143.518893995638,3.24342424242424
384.84714051835,423.836931690809,149.219341003275,3.27372727272727
385.140891596219,424.773832270772,146.750432018399,3.3040303030303
385.152486229549,424.667697358584,143.694250424053,3.33433333333333
384.641474475944,423.659246362549,139.876054703539,3.36463636363636
384.907266030351,423.925793560179,177.971487675258,3.39493939393939
385.06402237447,424.056469716767,154.753028040113,3.42524242424242
385.705159085955,424.740023732502,148.230259582302,3.45554545454545
386.109957874621,425.045654756461,149.477405362557,3.48584848484848
385.587486844667,425.55090419131,141.249253709559,3.51615151515152
384.69631069073,425.644022910857,139.9001372885,3.54645454545455
384.063900423386,425.086644060315,133.158135724927,3.57675757575758
384.02884590786,425.013653317963,166.696103029281,3.60706060606061
383.986536108593,425.014518356782,151.991848414295,3.63736363636364
384.487037389816,425.425846724273,133.840559920478,3.66766666666667
385.475665460992,426.966757564042,143.72838817672,3.6979696969697
385.601240978828,427.188615157137,162.125746778992,3.72827272727273
384.774274729196,426.15095731424,158.01199432022,3.75857575757576
384.441328301619,425.878642247939,166.912816574298,3.78887878787879
385.664211091099,426.09949679434,152.623498764241,3.81918181818182
384.990441198784,424.971811767313,140.184939524993,3.84948484848485
383.644277161655,423.932679038325,140.577765511951,3.87978787878788
382.268028618615,424.284178156986,138.926636488289,3.91009090909091
381.581397376646,425.074814711783,145.06318705475,3.94039393939394
382.688447412575,425.760885880151,141.309180735834,3.97069696969697
382.979214910592,424.098264009176,149.726986135576,4.001
382.880723588216,421.613562403373,151.334815312259,4.03130303030303
382.925718523899,420.902290196214,140.83045187819,4.06160606060606
382.884624803851,420.898228432211,152.013089723416,4.09190909090909
382.907203089531,420.884222586909,159.781927450808,4.12221212121212
382.884875225352,420.732881247615,142.759921202121,4.15251515151515
382.778552541468,419.894195544394,139.631059938663,4.18281818181818
382.123667187112,419.302876899118,145.451407816684,4.21312121212121
381.770939841447,419.278268809315,148.920118275434,4.24342424242424
382.18485717142,419.256667137729,146.322292603977,4.27372727272727
382.733779810205,419.716636540082,138.486836828077,4.3040303030303
382.904903243545,420.005274813891,136.914883018761,4.33433333333333
382.941094245448,420.559536182093,142.627708753724,4.36463636363636
383.582957395744,420.214805551083,152.931611038643,4.39493939393939
384.065099405389,420.331623718066,146.467052507332,4.42524242424242
384.057568609367,420.54370074288,139.493877768103,4.45554545454545
383.024441784803,420.578114230065,139.647918624469,4.48584848484848
382.058794022069,420.823084026853,139.837065352377,4.51615151515152
382.683879367589,420.097166895337,141.316921128698,4.54645454545455
382.829904629554,420.526909185485,143.449358042941,4.57675757575758
382.94274618531,420.928597234975,136.537366092825,4.60706060606061
382.230669729481,420.805876886565,149.803273703059,4.63736363636364
382.487978848015,420.913441984267,149.251007022552,4.66766666666667
383.703586759011,420.604187965529,141.286605584924,4.6979696969697
383.025117839508,419.43952350624,164.94453844907,4.72827272727273
382.207641545901,418.711754979995,146.131039960072,4.75857575757576
381.784005044791,418.951690166399,135.764226269539,4.78887878787879
381.946756856553,418.297940183014,148.491837239795,4.81918181818182
381.720143035204,417.804082826349,155.216004979839,4.84948484848485
381.054141521643,417.886745934613,153.240221555124,4.87978787878788
380.183885731801,417.789998567333,149.147338041451,4.91009090909091
380.464398797681,416.621634431685,156.989713079061,4.94039393939394
380.421623931903,415.792782091718,149.46092360846,4.97069696969697
379.761088224755,415.420277918736,140.432995340503,5.001
379.704828634775,414.99339451611,175.007078222574,5.03130303030303
380.329156413983,416.42361808268,208.850529865371,5.06160606060606
381.671510013593,416.944995908595,200.126706098065,5.09190909090909
381.979583300198,416.924842726413,206.451545555109,5.12221212121212
382.358568072913,417.422680038398,189.377416791314,5.15251515151515
383.154842997478,417.642691433597,192.99450828364,5.18281818181818
382.406465837952,416.72769240213,191.922447553197,5.21312121212121
382.336703133764,417.264244956873,153.80478554977,5.24342424242424
383.525412128707,418.036240925656,153.833865646405,5.27372727272727
382.331119106347,417.928193462716,155.166497413137,5.3040303030303
381.910115457086,417.534870912694,154.475646612613,5.33433333333333
382.469834613643,416.563241686831,152.927293866963,5.36463636363636
382.633298869483,415.890001713423,148.518281942157,5.39493939393939
382.330912695437,416.217167995158,153.120823035262,5.42524242424242
383.97910356252,417.051743456309,156.89829027414,5.45554545454545
382.328012174291,416.997417059753,146.325794715613,5.48584848484848
381.647268504159,416.610713194521,137.165584645479,5.51615151515152
381.308768122135,415.688118040704,141.421866504101,5.54645454545455
382.135538800624,414.757224625874,145.940845941226,5.57675757575758
382.060324548166,414.149401475032,139.380806477188,5.60706060606061
382.019942673609,415.146030837869,142.308918003165,5.63736363636364
381.91018220785,415.049861618151,138.321621125755,5.66766666666667
382.813351748236,415.92732268099,141.014893689553,5.6979696969697
381.760779866043,416.884754496921,142.495221344814,5.72827272727273
381.274301174572,416.271333880877,148.744878087887,5.75857575757576
382.451446925679,417.332405765887,139.934616029318,5.78887878787879
384.106991098339,418.18036617957,162.485254492063,5.81918181818182
383.230490424192,419.10568396703,145.763698140557,5.84948484848485
383.202659802063,419.145010757563,149.919405243973,5.87978787878788
383.432228470132,418.1742875243,139.251251617,5.91009090909091
384.241449831003,418.582705667054,142.657476085761,5.94039393939394
384.253997158532,420.338614203209,144.819211741938,5.97069696969697
385.274540911313,421.246110751894,155.002345511472,6.001
387.981156852186,422.193526987656,146.776482657731,6.03130303030303
386.636947952778,423.909864926261,142.848596999637,6.06160606060606
386.242680379674,424.488939843936,142.186583902845,6.09190909090909
386.236070240268,425.227109063443,136.407081272845,6.12221212121212
386.219203769336,425.22685987431,143.943424904833,6.15251515151515
386.188983617735,424.155487345874,147.373873124943,6.18281818181818
387.053052443817,426.867445446307,140.753602276794,6.21312121212121
387.192110204276,425.619486096307,141.130208797715,6.24342424242424
387.155074301929,426.502609708703,145.495923431044,6.27372727272727
387.287638675189,428.34762097441,176.181247215024,6.3040303030303
388.1193738284,430.034187686439,150.415627550722,6.33433333333333
389.072651360113,429.207120947063,131.262724870899,6.36463636363636
389.13263364798,429.917759753744,163.657947773917,6.39493939393939
389.086090857193,430.130097548709,146.109322781533,6.42524242424242
389.105339395817,430.738008906136,139.791865730738,6.45554545454545
389.296765427992,430.313666339283,142.134659892376,6.48584848484848
390.876296508789,429.941653708927,139.74796192554,6.51615151515152
392.009674065845,431.931096517528,138.977195026934,6.54645454545455
392.026509439625,431.911937654924,167.565032801724,6.57675757575758
392.061151236964,433.516964764253,148.862356923756,6.60706060606061
392.465269236957,433.39330428799,143.979968593022,6.63736363636364
393.857592748699,433.899704422088,151.360683868733,6.66766666666667
393.171110146665,434.991018509788,175.732350303391,6.6979696969697
394.617058912774,436.592070129897,142.384171972734,6.72827272727273
394.595625054889,437.247573904719,132.373036769136,6.75857575757576
392.543768883619,436.19630167544,140.689684065158,6.78887878787879
392.046392052279,436.108320110114,156.325673022084,6.81918181818182
391.532051970816,435.367135500694,148.658780650836,6.84948484848485
390.255811598838,435.085501715774,141.690040112175,6.87978787878788
389.102531793329,434.018729656605,146.3230913307,6.91009090909091
388.347053860896,434.646517169675,152.494589932305,6.94039393939394
387.204435765707,434.43946973474,142.121235935363,6.97069696969697
387.052020700501,433.808146155932,160.515832761383,7.001
386.345873130748,433.957963061773,157.070081397999,7.03130303030303
386.433873247495,434.164508388296,153.450614429002,7.06160606060606
386.39095268885,435.258095439028,172.45120645629,7.09190909090909
386.70090017123,435.230765844506,144.379586806945,7.12221212121212
386.425398325406,434.696834512101,139.969199276013,7.15251515151515
385.733251223704,435.486936224976,141.842916650997,7.18281818181818
386.358198837318,435.423066981272,151.663411757121,7.21312121212121
386.597816851034,434.914581467845,154.853604598889,7.24342424242424
385.708073266222,434.792785512988,143.550061457425,7.27372727272727
386.989413604491,435.350908835,141.822676479365,7.3040303030303
387.659988565589,435.740390163856,144.892293707449,7.33433333333333
386.176378648277,433.363583797707,147.824766089274,7.36463636363636
386.336584333901,432.146006234667,146.968805605109,7.39493939393939
386.769782785531,433.186675001137,146.753713544991,7.42524242424242
386.898416737284,433.817584080972,148.10143982657,7.45554545454545
386.954870325696,435.253451524266,140.730136470967,7.48584848484848
387.808294900596,435.92461663878,148.533915423145,7.51615151515152
387.42762012855,436.67404583967,142.909882668221,7.54645454545455
387.172650045872,437.918498422734,140.003318608813,7.57675757575758
387.795337480675,437.496117472652,148.418104411149,7.60706060606061
388.069127254374,437.186452565103,141.732298347169,7.63736363636364
388.421339529684,437.781219690977,143.397936634732,7.66766666666667
387.464445994156,438.727337687492,144.673938503425,7.6979696969697
388.286002378453,438.605979808967,157.897442899213,7.72827272727273
388.285659126319,437.553999472634,147.426185153305,7.75857575757576
387.074022274606,436.907197787385,142.517949172471,7.78887878787879
388.068820865963,437.015177961833,145.603724349485,7.81918181818182
388.448975777256,437.631557272398,158.776596509447,7.84948484848485
388.293171096604,436.823299054941,148.978123867207,7.87978787878788
387.464260373912,435.810873540948,157.667525365077,7.91009090909091
387.16501163778,435.932629114475,176.506338219974,7.94039393939394
387.823353499769,435.825710191521,139.154738703513,7.97069696969697
387.896141315248,435.946228368868,139.271527020368,8.001
387.812214494308,435.671118793712,142.763196664996,8.03130303030303
387.179113681154,434.387298136816,146.828964052913,8.06160606060606
386.876915967205,433.277163832806,144.926965712641,8.09190909090909
386.947945615142,433.930392347055,148.592333003497,8.12221212121212
386.811859388907,434.835711426198,144.740676383469,8.15251515151515
385.938648888634,434.93168702394,139.06126835532,8.18281818181818
385.247339975397,434.848456120913,142.447587303525,8.21312121212121
385.639395610303,434.175237838329,140.787077185499,8.24342424242424
385.955606829083,433.292058625913,142.170138806084,8.27372727272727
385.41157434876,432.917928880734,154.134669296821,8.3040303030303
384.456695467981,432.55339591605,170.642413021976,8.33433333333333
383.39396862987,432.396989974171,156.992939274337,8.36463636363636
383.026093323064,433.084422276319,133.121800730738,8.39493939393939
383.641927582854,432.943706144209,141.361430001044,8.42524242424242
383.423529734068,433.016907626733,137.662866374164,8.45554545454545
382.9801257517,432.498814252838,138.456593077003,8.48584848484848
383.046903644006,432.427523285091,139.705556562396,8.51615151515152
383.551081119752,433.612302209175,143.471786767504,8.54645454545454
384.028503393896,434.061881623978,162.418873573063,8.57675757575758
383.410842920584,434.067695615033,156.466685036181,8.6070606060606
383.048964533938,434.070924320863,148.302220847949,8.63736363636364
383.568091279973,434.096883311806,147.454182885624,8.66766666666667
383.729685379793,434.093864920125,152.650880849458,8.6979696969697
383.621434579368,434.12314160955,158.450465669177,8.72827272727273
385.205197747197,433.855297728839,142.83871765543,8.75857575757576
384.452382520849,433.067952431885,143.860998583571,8.78887878787879
383.642455005985,432.11911836293,157.615907045122,8.81918181818182
383.545653982565,430.296030166218,169.601322828522,8.84948484848485
384.194198789083,429.475535605709,170.133924291143,8.87978787878788
384.169321926816,430.709401691087,150.091559271818,8.91009090909091
384.18314229168,432.55860696307,136.512047501826,8.94039393939394
383.634998575463,432.664173593262,147.584222991822,8.97069696969697
383.693518173923,432.236851209287,151.882943079881,9.001
384.234702867349,431.86256902427,141.678936273446,9.03130303030303
384.245054688022,431.271472563553,145.57529257283,9.06160606060606
384.026452451692,431.290958457859,169.510077187359,9.09190909090909
383.525896005624,431.555319354092,174.237846169479,9.12221212121212
384.21443281143,431.696140115596,155.305528278446,9.15251515151515
384.681869170002,431.720649668012,151.752619892194,9.18281818181818
385.551608408871,431.476771004473,155.959597827448,9.21312121212121
385.920710654009,429.998886994038,144.357139335033,9.24342424242424
385.195346346954,429.181110960576,150.425936834048,9.27372727272727
385.170345099429,429.105852143062,149.763172924812,9.3040303030303
385.205927168267,428.323484463622,136.154689910558,9.33433333333333
386.513298789292,430.458572979079,141.325090066681,9.36463636363636
387.132960817287,430.852198695476,148.012028271622,9.39493939393939
387.110637130025,429.862625732587,139.275342947641,9.42524242424242
386.92883805661,429.035634115685,134.068560942086,9.45554545454545
386.090843403234,428.097405518042,136.857702322574,9.48584848484848
385.13968299481,428.117093189231,162.481674689349,9.51615151515152
385.065339976047,427.133555329835,166.971261140306,9.54645454545454
384.75798265999,427.266700428476,161.334715767574,9.57675757575758
383.884919000741,426.255984842226,149.791307755337,9.6070606060606
383.090218162559,425.938186234239,143.071453083692,9.63736363636364
382.936438556993,426.009615470043,135.760804692288,9.66766666666667
382.183621007198,425.142844606796,137.029806130431,9.6979696969697
381.904296750385,424.909454446125,135.833011704108,9.72827272727273
382.121109638176,425.756267974446,150.01650844167,9.75857575757576
381.31120144144,425.53303586151,148.629927753945,9.78887878787879
380.852976921436,424.067351512771,147.626592917637,9.81918181818182
380.109395511169,424.109465183493,153.136980161361,9.84948484848485
379.899536049665,424.625549253062,136.878228610111,9.87978787878788
379.273170015436,427.407643403577,158.045648652537,9.91009090909091
378.691884038421,428.047857790968,142.167862563856,9.94039393939394
379.711228996803,427.979926697171,172.53693877625,9.97069696969697
379.333310965693,427.45304990413,204.659394372317,10.001
379.680162003684,428.464910929141,210.676252854701,10.031303030303
380.845437811375,429.070649939667,206.236969142887,10.0616060606061
381.494410608251,430.128255803956,200.225258909845,10.0919090909091
382.684098517342,431.791247080688,199.20010537998,10.1222121212121
382.793812419969,431.742569733477,195.007875298174,10.1525151515152
383.630659241819,432.702090363256,159.052130596407,10.1828181818182
384.714517074531,434.516120780138,136.647551972597,10.2131212121212
384.217607730155,434.192263206729,138.964872663795,10.2434242424242
383.077148135615,433.810990781743,148.045173663031,10.2737272727273
383.809029996766,433.790230096069,145.889840289499,10.3040303030303
385.465395914727,434.364997750721,150.06237722532,10.3343333333333
383.485959987526,434.872145702253,147.159233472037,10.3646363636364
384.612444529919,434.830829010283,163.20349379724,10.3949393939394
385.630487295054,434.090801592263,155.077355095553,10.4252424242424
384.436641270186,433.874826731354,132.806570881461,10.4555454545455
385.609172373436,433.990321235443,142.341541384326,10.4858484848485
385.72866693991,436.12578811124,148.105612160052,10.5161515151515
386.260525322373,436.198849330548,145.84441910001,10.5464545454545
386.902018906585,439.555694404027,137.697657016473,10.5767575757576
387.393319029343,444.886389135689,147.100056028063,10.6070606060606
387.605774484239,447.200958064317,137.041398205471,10.6373636363636
386.658063318141,447.608399981618,149.657981485993,10.6676666666667
389.587626967546,450.010109536046,158.681077756236,10.6979696969697
390.640344171891,456.923081191991,154.801616270971,10.7282727272727
396.056178371299,457.61297389817,153.978915997889,10.7585757575758
403.112028156718,458.155481784928,171.597861751808,10.7888787878788
402.924083020405,458.638368353068,152.879888209113,10.8191818181818
406.172688514887,465.803532814437,161.139577136651,10.8494848484848
396.093910629111,457.357451513388,167.127853058017,10.8797878787879
406.504810079029,465.441078209128,150.630424393958,10.9100909090909
388.581754560118,447.714233088285,151.06576767724,10.9403939393939
411.080204518614,473.348819568288,145.554000459586,10.970696969697
372.574401386429,426.319428911401,133.394417753192,11.001
439.235134922151,502.492000964214,163.16134288088,11.031303030303
267.25483551344,305.520194677,115.00953083892,11.0616060606061
