rs_left,rs_right,rs_sound,tx
372.110192837466,450.055096418733,190.00826446281,2.81918181818182
372,449.162210338681,186.811051693405,2.84948484848485
372.729055258467,447.541889483066,167.773618538324,2.87978787878788
372.340909090909,445.022727272727,164.295454545455,2.91009090909091
371.429590017825,443.429590017825,150.028520499109,2.94039393939394
371.475665748393,443.475665748393,138,2.97069696969697
372,443.235294117647,141.823529411765,3.001
372,443,150.970615243343,3.03130303030303
372,443.715335169881,142.985307621671,3.06160606060606
371.385026737968,444,143.919786096257,3.09190909090909
371.52157943067,442.956841138659,143.348943985308,3.12221212121212
371.560146923783,442.879706152433,142.6391184573,3.15251515151515
371.358126721763,444.716253443526,146,3.18281818181818
370.926916221034,446.268270944742,150.292335115865,3.21312121212121
369.276292335116,447.319073083779,153.704099821747,3.24342424242424
371.449197860963,448,154.727272727273,3.27372727272727
372.409090909091,447.530303030303,154.969696969697,3.3040303030303
374.40404040404,445.383838383838,137.59595959596,3.33433333333333
