rs_left,rs_right,rs_sound,tx
373.449035812672,472,164.977961432507,2.81918181818182
372.530762167126,471.061524334252,158.761248852158,2.84948484848485
372,470.387511478421,154.438016528926,2.87978787878788
372,471.29679144385,169.237967914439,2.91009090909091
372.376114081996,471.247771836007,137.119429590018,2.94039393939394
372.403122130395,469.403122130395,148.325068870523,2.97069696969697
372,470.030303030303,159.030303030303,3.001
372,471.433425160698,154.365472910927,3.03130303030303
372,471.658645276292,145.293226381462,3.06160606060606
372,470.302139037433,141.069518716578,3.09190909090909
372.263257575758,468.263257575758,138,3.12221212121212
372.438934802571,469,138.561065197429,3.15251515151515
372,469.465240641711,140.860962566845,3.18281818181818
372,470,141.163452708907,3.21312121212121
372.285583103765,470,148.852157943067,3.24342424242424
373.197860962567,470.395721925134,172.24064171123,3.27372727272727
374,471.908172635445,154.979797979798,3.3040303030303
373.980392156863,470.980392156863,134.960784313725,3.33433333333333
373,470,135.066115702479,3.36463636363636
372.337006427916,470,137.668503213958,3.39493939393939
371.242424242424,470.242424242424,136.757575757576,3.42524242424242
372.137741046832,471.137741046832,136.964187327824,3.45554545454545
372.943985307622,472.168044077135,143.224058769513,3.48584848484848
372.025711662075,474.922865013774,146.897153351699,3.51615151515152
371,471.245179063361,146.245179063361,3.54645454545455
371,470.286987522282,149.591800356506,3.57675757575758
370.816345270891,471,167.060606060606,3.60706060606061
370.101928374656,471,188.801652892561,3.63736363636364
370.980392156863,471.019607843137,143.745098039216,3.66766666666667
370.089126559715,471.910873440285,177.613190730838,3.6979696969697
369.173553719008,470.347107438017,156.206611570248,3.72827272727273
370,469,138.066115702479,3.75857575757576
370.147842056933,469.147842056933,144.112947658402,3.78887878787879
370.935828877005,470.128342245989,139.192513368984,3.81918181818182
370.044563279857,471.910873440285,141.866310160428,3.84948484848485
371.744719926538,472,135.893480257116,3.87978787878788
371.232620320856,471.232620320856,135.767379679144,3.91009090909091
371,471,157.036730945822,3.94039393939394
371.596877869605,471.596877869605,161.031221303948,3.97069696969697
371,473,155,4.001
371,472.081726354454,139.389348025711,4.03130303030303
371,472,155.567493112948,4.06160606060606
371,472,141.417112299465,4.09190909090909
371,473.247771836007,141.238859180036,4.12221212121212
371,474.547348484848,169.630681818182,4.15251515151515
371,477.791443850267,220.705882352941,4.18281818181818
371,477.11753902663,188.584022038567,4.21312121212121
371.777183600713,475.445632798574,271.82174688057,4.24342424242424
372,472.933884297521,270.829201101928,4.27372727272727
371.410873440285,473.17825311943,256.643493761141,4.3040303030303
371,474,249.385416666667,4.33433333333333
371.430481283422,475.291443850267,232.377005347594,4.36463636363636
372,477.643493761141,220.860962566845,4.39493939393939
372,478.734618916437,219.326905417815,4.42524242424242
372,479,199.622994652407,4.45554545454545
372,478.459136822773,186.836547291093,4.48584848484848
372,477.540863177227,184.081726354454,4.51615151515152
372,477.37741046832,175.451790633609,4.54645454545455
371.426024955437,479.147950089127,149.224598930481,4.57675757575758
371.67825311943,479.32174688057,134.930481283423,4.60706060606061
372,479,138.280991735537,4.63736363636364
371.494949494949,479,145.030303030303,4.66766666666667
371,480.269972451791,145.883379247016,4.6979696969697
371,482,142.336898395722,4.72827272727273
371.445632798574,481.108734402852,140.108734402852,4.75857575757576
371.367309458219,480.632690541781,137.734618916437,4.78887878787879
370.449035812672,481,142.509641873278,4.81918181818182
370.469237832874,481,154.038567493113,4.84948484848485
371.376114081996,481.376114081996,166.137254901961,4.87978787878788
372,482.275482093664,165.561983471074,4.91009090909091
372.188057040998,483.188057040998,146,4.94039393939394
373,483.662878787879,144.988636363636,4.97069696969697
373.515151515152,481.484848484848,136.909090909091,5.001
374.420677361854,480.158645276292,132.317290552585,5.03130303030303
375,479,136.427915518825,5.06160606060606
374.760330578512,479.239669421488,146.644628099173,5.09190909090909
374.157943067034,480.157943067034,137.263544536272,5.12221212121212
374.926024955437,481.073975044563,144,5.15251515151515
374.034759358289,481.965240641711,144,5.18281818181818
