rs_left,rs_right,rs_sound,tx
381.80624426079,497.19375573921,199.224977043159,2.06160606060606
382,492.652892561983,192.030303030303,2.09190909090909
381.357208448118,486.500459136823,195.427915518825,2.12221212121212
381,480.732620320856,204.990196078431,2.15251515151515
381,475.221590909091,149.801136363638,2.18281818181818
381,475,143.23507805326,2.21312121212121
381.777183600713,474.222816399287,138.336898395722,2.24342424242424
382.68870523416,474.68870523416,139.754820936639,2.27372727272727
384.213957759412,474.393021120294,159.816345270891,2.3040303030303
385,477.676767676768,172.525252525253,2.33433333333333
385.813131313131,486.691919191919,188.449494949495,2.36463636363636
385.183654729109,488,203.42883379247,2.39493939393939
385,487.265381083563,192.042240587695,2.42524242424242
385,487,189.611570247934,2.45554545454545
384.445632798574,488.108734402852,176.032085561497,2.48584848484848
384.459136822773,489.459136822773,173.182736455464,2.51615151515152
384.267379679144,490,170.080213903744,2.54645454545455
384,491.561065197429,151.730945821855,2.57675757575758
383.32174688057,496.069518716577,145.965240641711,2.60706060606061
382.394886363636,501.025568181818,141.974431818182,2.63736363636364
381.480392156863,503.519607843137,148.833333333333,2.66766666666667
381,500.302139037433,149.604278074866,2.6979696969697
380.68870523416,491.887052341598,142.112947658402,2.72827272727273
380,481.434937611408,156.130124777184,2.75857575757576
379.367309458219,475.734618916437,151.713498622589,2.78887878787879
378.449035812672,472.245179063361,143.449035812672,2.81918181818182
378.469237832874,470.938475665748,142.530762167126,2.84948484848485
379,472.376114081996,145.761140819964,2.87978787878788
378.173553719008,470.796143250689,148.969696969697,2.91009090909091
376,464.059714795009,142.504456327986,2.94039393939394
376.081726354454,460.408631772268,148.509641873278,2.97069696969697
377,465,143,3.001
377,468.579322638146,145.682709447415,3.03130303030303
377.321395775941,469.928374655647,148.642791551882,3.06160606060606
378,475.198347107438,150.719008264463,3.09190909090909
378,478.693404634581,151.160427807487,3.12221212121212
378.045913682277,477.091827364555,140.908172635445,3.15251515151515
378.964187327824,478.928374655647,139.071625344353,3.18281818181818
379.88246097337,482.52984389348,141.64738292011,3.21312121212121
380.285583103765,483.714416896235,139.14233241506,3.24342424242424
380.802139037433,483.395721925134,145.561497326204,3.27372727272727
380.091827364555,484.908172635445,159.449035812672,3.3040303030303
381.010101010101,483.989898989899,153.838383838383,3.33433333333333
381.928374655647,483.071625344353,139.146005509641,3.36463636363636
381.17825311943,483,138.82174688057,3.39493939393939
380.757575757576,484.757575757576,158.848484848484,3.42524242424242
379.862258953168,484.275482093664,147.760330578512,3.45554545454545
379.112029384757,486.056014692378,140.728191000919,3.48584848484848
380.948576675849,486.974288337925,152.665748393021,3.51615151515152
380.107438016529,487,143.181818181818,3.54645454545455
380,487.786987522282,140.426024955437,3.57675757575758
380,487.449035812672,138.081726354454,3.60706060606061
380.098930481283,484.802139037433,133.901069518717,3.63736363636364
380.990196078431,483.019607843137,133.009803921569,3.66766666666667
380.091827364555,481.183654729109,140.265381083563,3.6979696969697
380.826446280992,478.520661157025,135.214876033058,3.72827272727273
380.255280073462,480.234159779614,155.596877869606,3.75857575757576
380,483.573975044563,162.356506238859,3.78887878787879
379.935828877005,483.871657754011,137.192513368984,3.81918181818182
379.044563279857,482.089126559715,139.866310160428,3.84948484848485
378.127640036731,482,150.468319559229,3.87978787878788
378.767379679144,479.697860962567,141.256684491978,3.91009090909091
379,478.321395775941,142.750229568412,3.94039393939394
379,478,161.115702479339,3.97069696969697
379,477,175.999999999999,4.001
379.918273645546,477,152.124885215794,4.03130303030303
379.163452708907,477.836547291093,141.634527089072,4.06160606060606
378.267379679144,475.802139037433,140,4.09190909090909
377.357208448117,473.714416896235,161.212121212122,4.12221212121212
377,470.755739210285,155.045913682277,4.15251515151515
377.465240641711,470.395721925134,137.743315508021,4.18281818181818
378,470.898071625344,134.734618916437,4.21312121212121
376.891265597148,466.782531194296,145.978609625669,4.24342424242424
376,467.754820936639,145.735537190082,4.27372727272727
376.606978879706,466.572084481175,145.641873278237,4.3040303030303
376.490196078431,462.960784313725,144.431372549019,4.33433333333333
376.413223140496,462.239669421488,138.933884297521,4.36463636363636
377.331496786042,463.668503213958,145.281910009183,4.39493939393939
378,462.542087542087,155.757575757575,4.42524242424242
377.357954545455,462,163.977272727274,4.45554545454545
377,462,161.803921568627,4.48584848484848
376.540863177227,460.163452708907,159.805325987144,4.51615151515152
376.37741046832,458.754820936639,159.94214876033,4.54645454545455
376.713012477718,460.573975044563,143.565062388592,4.57675757575758
375.816345270891,462.183654729109,139.632690541781,4.60706060606061
375,463,138,4.63736363636364
375.505050505051,463.505050505051,139.010101010101,4.66766666666667
376,464,143.809917355372,4.6979696969697
376.331550802139,464,146.347593582888,4.72827272727273
377.229568411387,463.31129476584,140.081726354454,4.75857575757576
377.704315886134,460.556473829201,139.365472910928,4.78887878787879
376.128342245989,457.871657754011,152.101604278075,4.81918181818182
376.530762167126,458.876951331497,158.20018365473,4.84948484848485
376.752228163993,462.880570409982,160.340463458109,4.87978787878788
378.550964187328,466.275482093664,141,4.91009090909091
380.19375573921,466.612488521579,140.031221303948,4.94039393939394
380.891265597148,464.891265597148,139.914438502674,4.97069696969697
380,464,171.999999999999,5.001
381.836547291093,464.918273645546,139.860422405876,5.03130303030303
382.321395775941,462.678604224059,141.285583103765,5.06160606060606
383.465240641711,462.465240641711,148.187165775401,5.09190909090909
386.27640036731,463.744719926538,162.255280073462,5.12221212121212
395.321395775941,461.816345270891,164.321395775941,5.15251515151515
401.749311294766,458.143250688705,170.749311294766,5.18281818181818
401.143493761141,459.713012477718,153.869875222816,5.21312121212121
391.85766758494,459.57116620753,146.855831037649,5.24342424242424
388.802139037433,461,154.197860962567,5.27372727272727
388,461,153.62258953168,5.3040303030303
387.979797979798,461,140.050505050505,5.33433333333333
386.143250688705,461,144.641873278237,5.36463636363636
385.17825311943,462.643493761141,156.504456327986,5.39493939393939
383,464,208.074380165289,5.42524242424242
382.862258953168,464.137741046832,191.545454545456,5.45554545454545
381.943985307622,464.943985307622,219.215794306703,5.48584848484848
381.025711662075,464.025711662075,206.359963269054,5.51615151515152
381,464.866310160428,211.197860962567,5.54645454545455
381,466.561065197429,158.923783287418,5.57675757575758
380.301193755739,467.698806244261,139.807162534435,5.60706060606061
380,468,144.588235294118,5.63736363636364
379.509803921569,467.509803921569,181.352941176472,5.66766666666667
379,468.729292929293,202.894949494949,5.6979696969697
379,469.831550802139,207.652406417112,5.72827272727273
379.722816399287,470,203.940285204991,5.75857575757576
380,470.632690541781,196.938475665748,5.78887878787879
380,469.930481283422,193.465240641711,5.81918181818182
380,468.561065197429,185.099173553719,5.84948484848485
379.263257575758,467.263257575758,168.369318181818,5.87978787878788
377.418732782369,464.628099173554,150.187327823691,5.91009090909091
377,459.87165775401,149.440285204991,5.94039393939394
377,459.790633608815,142.643709825528,5.97069696969697
376.484848484848,463.060606060606,139.060606060606,6.001
376,467.103386809269,150.254901960785,6.03130303030303
375.678604224059,470,155.607897153351,6.06160606060606
375.465240641711,470.465240641711,136.743315508021,6.09190909090909
375.357208448117,471,154.212121212122,6.12221212121212
375,471.561065197429,148.606978879705,6.15251515151515
375,473.395721925134,149.422459893049,6.18281818181818
374.286987522282,474.286987522282,167.426024955437,6.21312121212121
373,472.473484848485,166.314393939394,6.24342424242424
372.604278074866,470.208556149732,153.625668449198,6.27372727272727
372,469,145.751147842057,6.3040303030303
372.509803921569,469,140.960784313725,6.33433333333333
373,469,141.066115702479,6.36463636363636
373,469.643493761141,150.113190730838,6.39493939393939
373.219467401286,471.219467401286,158.830119375573,6.42524242424242
