rs_left,rs_right,rs_sound,tx
368.459136822773,444.459136822773,155.610651974288,1.51615151515152
369.37741046832,445.754820936639,174,1.54645454545455
370.286987522282,447.573975044563,167.686274509804,1.57675757575758
371.183654729109,449,151.632690541781,1.60706060606061
372,449.197860962567,153.75935828877,1.63736363636364
371.49494949495,450,154.858585858586,1.66766666666667
371,450.423324150597,142.693296602388,1.6979696969697
371,450.668449197861,143.673796791444,1.72827272727273
371.229568411387,450,140.31129476584,1.75857575757576
372,450,140.069788797061,1.78887878787879
372,450.064171122995,151.486631016043,1.81918181818182
372,450.955436720143,144.356506238859,1.84948484848485
372,451,138.765840220386,1.87978787878788
371,451,145.030303030303,1.91009090909091
370.80624426079,450.80624426079,152.612488521579,1.94039393939394
369.782531194296,450,150.45632798574,1.97069696969697
368,450,146,2.001
369.836547291093,450,143.245179063361,2.03130303030303
370,449.188057040998,146.247771836007,2.06160606060606
370,448.069518716578,141.697860962567,2.09190909090909
369.361799816345,445,143.744719926538,2.12221212121212
365,445.137741046832,142.550964187328,2.15251515151515
365,447.892561983471,153.570247933884,2.18281818181818
365.88246097337,448.88246097337,163.707070707071,2.21312121212121
366.777183600713,448.222816399287,158.005347593583,2.24342424242424
367,448,144.292011019284,2.27372727272727
367.183654729109,448,143.010101010101,2.3040303030303
368.990196078431,448.009803921569,152.93137254902,2.33433333333333
368.098930481283,448.901069518717,146.692513368984,2.36463636363636
367.158143939394,448.158143939394,176.306818181818,2.39493939393939
367,448.742424242424,210.212121212121,2.42524242424242
367,449.652892561983,206.289256198347,2.45554545454545
368.056014692378,448.056014692378,191.383838383838,2.48584848484848
368.974288337925,448.974288337925,181.282828282828,2.51615151515152
368.133689839572,449,181.866310160428,2.54645454545455
369.561065197429,449,213.221303948576,2.57675757575758
369.301193755739,449,219.903581267218,2.60706060606061
369.598930481283,450.197860962567,210.016042780749,2.63736363636364
370,450.019607843137,194.196078431373,2.66766666666667
370.908172635445,450,191.275482093664,2.6979696969697
371,450.826446280992,197.611570247934,2.72827272727273
371,449.510560146924,197.510560146924,2.75857575757576
369.713012477718,449,182.199643493761,2.78887878787879
369,448.449035812672,173.449035812672,2.81918181818182
369,448.938475665748,168.307621671258,2.84948484848485
369.710437710438,451.420875420875,152.343434343434,2.87978787878788
370,452.784090909091,155.840909090909,2.91009090909091
371.417814508724,453,167.924701561065,2.94039393939394
372,453.608734402852,159.216577540107,2.97069696969697
371.5,453,144,3.001
371,452,136.19375573921,3.03130303030303
371,452.321395775941,137.57116620753,3.06160606060606
370.534759358289,453.465240641711,157.422459893048,3.09190909090909
370.642791551882,452.714416896235,156.644628099174,3.12221212121212
371.561065197429,452,144.755739210285,3.15251515151515
372,452,139.743315508021,3.18281818181818
372,451.265381083563,138.57116620753,3.21312121212121
372,450.57116620753,141.000918273646,3.24342424242424
371.802139037433,452,136.791443850267,3.27372727272727
371.378787878788,451.431818181818,141.704545454545,3.3040303030303
373.509803921569,449.509803921569,165.823529411765,3.33433333333333
373.586776859504,451.239669421488,166.297520661157,3.36463636363636
373.331496786042,453.331496786042,141.679522497704,3.39493939393939
373.750229568411,454,141.995408631772,3.42524242424242
