rs_left,rs_right,rs_sound,tx
387.173553719008,415.173553719008,158.950413223141,2.72827272727273
387.229568411387,414.229568411387,160.509641873278,2.75857575757576
387.856506238859,414.856506238859,175.269162210339,2.78887878787879
387,413.963068181818,153.369318181818,2.81918181818182
387,413.016098484848,162.839015151515,2.84948484848485
387,412.123885918004,142.849376114082,2.87978787878788
387,412.790633608815,141.581267217631,2.91009090909091
387,413,142,2.94039393939394
386.403122130395,411.209366391185,142.596877869605,2.97069696969697
386,410,151,3.001
386,410.918273645546,153.754820936639,3.03130303030303
386,410.163452708907,158.182736455464,3.06160606060606
385.267379679144,411.465240641711,150.941176470588,3.09190909090909
385,412,155.070707070707,3.12221212121212
385.561065197429,411.438934802571,148.900826446281,3.15251515151515
385.069518716578,409.139037433155,148.443850267379,3.18281818181818
385,409,140.434937611408,3.21312121212121
385.770431588613,411.31129476584,138.229568411387,3.24342424242424
385.31129476584,413.37741046832,138,3.27372727272727
385,414.606978879706,141.034894398531,3.3040303030303
385,415.525252525253,142.474747474747,3.33433333333333
385.860962566845,416,149.748663101604,3.36463636363636
386.82174688057,416,141.960784313725,3.39493939393939
387,416.734618916437,161.303948576676,3.42524242424242
387,415.694214876033,157.247933884298,3.45554545454545
387.538528138528,415.538528138528,141.845021645022,3.48584848484848
387.57116620753,415.57116620753,137.001836547291,3.51615151515152
386.652892561984,415.694214876033,140.652892561983,3.54645454545455
