rs_left,rs_right,rs_sound,tx
372.064171122995,513.064171122995,170.267379679144,2.18281818181818
370.632690541781,513.632690541781,150.632690541781,2.21312121212121
369.714416896235,513.285583103765,162.851239669422,2.24342424242424
369.395721925134,514,189.855614973262,2.27372727272727
371.275482093664,514.091827364555,169.183654729109,2.3040303030303
373.990196078431,515,170.813725490196,2.33433333333333
373.098930481283,515,153.879679144385,2.36463636363636
373.337006427916,514.668503213958,155.320477502296,2.39493939393939
372,513.757575757576,157.090909090909,2.42524242424242
372.133689839572,513,149.20320855615,2.45554545454545
372.974288337925,512.922865013774,156.922865013774,2.48584848484848
372.056014692378,510.168044077135,154.168044077135,2.51615151515152
372.836898395722,510,148.141711229947,2.54645454545455
374.727272727273,511.484848484848,156.545454545454,2.57675757575758
377,512.643493761141,169.335115864528,2.60706060606061
377,510.928374655647,134.214876033058,2.63736363636364
377,510.010101010101,136.969696969697,2.66766666666667
378.816345270891,510,138.816345270891,2.6979696969697
376.593582887701,510,139,2.72827272727273
372.532976827095,510,138.306595365419,2.75857575757576
368.590449954086,510,142.216712580349,2.78887878787879
361.930481283422,509.930481283422,141.930481283422,2.81918181818182
360.147950089127,508.147950089127,140.147950089127,2.84948484848485
356.631772268136,508,146.736455463728,2.87978787878788
354.479338842975,509.520661157025,151.801652892562,2.91009090909091
354,508.024064171123,148.389483065954,2.94039393939394
353.45008912656,507,152.049019607843,2.97069696969697
351.636363636364,506.545454545455,152.454545454546,3.001
348.552584670232,506,147,3.03130303030303
348,505.224058769513,141.568411386593,3.06160606060606
348,504.305785123967,137.223140495868,3.09190909090909
348,503.387511478421,161.112029384757,3.12221212121212
348,501.969696969697,164.636363636363,3.15251515151515
348.418732782369,501.837465564738,149.231404958678,3.18281818181818
350.96256684492,504.308377896613,145.96256684492,3.21312121212121
353.526515151515,504.236742424242,141.657196969697,3.24342424242424
354,504,140.668449197861,3.27372727272727
354.576675849403,504,143.883379247016,3.3040303030303
355,504,154.647058823529,3.33433333333333
355,504,155.575757575757,3.36463636363636
355.903581267218,504.301193755739,153.44536271809,3.39493939393939
358.426024955437,504.147950089127,177.869875222816,3.42524242424242
359.62258953168,503,158.190082644628,3.45554545454545
358.95008912656,502.47504456328,151.149732620321,3.48584848484848
357.57116620753,502,147.567493112948,3.51615151515152
357.347107438017,502,139.347107438017,3.54645454545455
357.227272727273,502.257575757576,139.484848484848,3.57675757575758
355.297682709447,503,140.083778966132,3.60706060606061
356,501.887052341598,143.887052341598,3.63736363636364
356,501,141.10101010101,3.66766666666667
355.606978879706,499.034894398531,144.10927456382,3.6979696969697
354.37741046832,496,152.31129476584,3.72827272727273
353,496,150.77183600713,3.75857575757576
353,496,145.966131907308,3.78887878787879
351.989304812834,496,144.882352941176,3.81918181818182
351.421401515152,497.264204545455,142.42803030303,3.84948484848485
352.714416896235,499,152.57116620753,3.87978787878788
354,499.267379679144,156.417112299465,3.91009090909091
354,499.836547291093,169.096418732782,3.94039393939394
354,499.158645276292,143.365418894831,3.97069696969697
354,500.941176470588,136.235294117647,4.001
352.391265597148,499,145.95632798574,4.03130303030303
353.291092745638,499.291092745638,144.924701561065,4.06160606060606
354,500.209366391185,138.559228650138,4.09190909090909
354.247771836007,500.876114081996,154.353832442068,4.12221212121212
355.968778696051,499.984389348026,170.797061524334,4.15251515151515
354.132231404959,499.066115702479,158.859504132231,4.18281818181818
354,498.172905525847,145.593582887701,4.21312121212121
354,496.752228163993,141.982174688057,4.24342424242424
353.856749311295,495.570247933884,148,4.27372727272727
353,493.061524334252,149.353535353536,4.3040303030303
353,493.979797979798,169.555555555556,4.33433333333333
350.305785123967,495.796143250689,145.752066115703,4.36463636363636
352.377005347594,494.415329768271,142.207664884135,4.39493939393939
353,494,141.295684113866,4.42524242424242
354,493,146.355371900826,4.45554545454545
353.97504456328,492.97504456328,140.800356506239,4.48584848484848
353.083778966132,492.083778966132,133.670231729055,4.51615151515152
353,494.495867768595,139.65564738292,4.54645454545455
354.500459136823,495.750229568411,146.25160697888,4.57675757575758
355,496.668503213958,148.668503213958,4.60706060606061
354.430481283423,496.430481283422,162.098930481283,4.63736363636364
354,495.020833333333,160.25,4.66766666666667
354,495,138.844919786096,4.6979696969697
353.203856749311,494.203856749311,141.573002754821,4.72827272727273
353,495.42883379247,141.57116620753,4.75857575757576
353.614081996435,495.385918003565,137.929590017825,4.78887878787879
354,494.479338842975,138.603305785124,4.81918181818182
354,493.147950089127,148.668449197861,4.84948484848485
352.315886134068,493.842056932966,145.78971533517,4.87978787878788
352,492.524064171123,147.951871657754,4.91009090909091
351.351698806244,491.351698806244,145.758494031221,4.94039393939394
351.566574839302,491,144.566574839302,4.97069696969697
351.030303030303,490.030303030303,156.151515151515,5.001
350,489,158.218360071301,5.03130303030303
350,489,161.611742424244,5.06160606060606
350,489,145.871657754011,5.09190909090909
350.612488521579,490.224977043159,160.949494949495,5.12221212121212
351,491,184.899908172636,5.15251515151515
351,491.435828877005,212.355614973262,5.18281818181818
351,491.325987144169,231.911845730027,5.21312121212121
351,490.495543672014,205.098039215686,5.24342424242424
351.658402203857,491.658402203857,177.539944903581,5.27372727272727
353.119429590018,493.119429590018,178.515151515152,5.3040303030303
353.535353535354,494,207.838383838384,5.33433333333333
353.382920110193,494,204.66391184573,5.36463636363636
353.707664884136,494,172.447415329769,5.39493939393939
353,493.219696969697,184.71212121212,5.42524242424242
352.37741046832,492.62258953168,165.451790633609,5.45554545454545
352,493.52495543672,156.201426024955,5.48584848484848
352,493.14233241506,148.719008264463,5.51615151515152
351.663101604278,492,155.294117647059,5.54645454545455
351.47015610652,492,147.76492194674,5.57675757575758
353,492.153351698806,145.313131313131,5.60706060606061
352.860962566845,492.860962566845,136.417112299465,5.63736363636364
352.474747474747,492,150.868686868687,5.66766666666667
352.606978879706,492,155.353535353535,5.6979696969697
352,491.697860962567,152.272727272728,5.72827272727273
352,490.800734618916,169.424242424243,5.75857575757576
352.23507805326,490.35261707989,145.585858585859,5.78887878787879
353.965240641711,493,164.443850267379,5.81918181818182
353.073975044563,493,150.183600713012,5.84948484848485
353,491.315886134068,175.103764921947,5.87978787878788
352.490358126722,490,153.625344352617,5.91009090909091
354,490,139.884297520662,5.94039393939394
354.079322638146,490.317290552585,167.144385026738,5.97069696969697
354.970588235294,493.882352941177,135.058823529411,6.001
355,494,137.551882460973,6.03130303030303
356.612488521579,494,135.581267217631,6.06160606060606
356,491.79679144385,142.016042780749,6.09190909090909
356,491,145.902662993572,6.12221212121212
355.984848484848,490.984848484848,144.863636363636,6.15251515151515
355.093582887701,490.093582887701,136.842245989305,6.18281818181818
355,490.821854912764,139.287419651056,6.21312121212121
