rs_left,rs_right,rs_sound,tx
379.536998950975,403.440049933524,144.363493665836,3.87978787878788
378.807138106835,402.921733038924,151.452146233699,3.91009090909091
379.479581291803,402.960407473073,147.546157738265,3.94039393939394
379.241396799338,402.944005078291,141.959860304136,3.97069696969697
378.062863897349,402.853964331454,167.301770333541,4.001
378.061433348926,403.058442706977,146.570268191882,4.03130303030303
377.208398824275,402.248937771968,151.422824981231,4.06160606060606
377.802554244365,402.398211056861,152.231885233068,4.09190909090909
378.815304567632,402.742343733801,145.265574824922,4.12221212121212
378.790920844035,403.111876997875,153.438093996617,4.15251515151515
376.844218988436,402.065876859744,134.279441162575,4.18281818181818
375.550688930397,402.50060745202,136.70239163937,4.21312121212121
376.088186655583,402.356267591762,135.845972918396,4.24342424242424
375.422901437618,402.555436586439,137.927569735873,4.27372727272727
374.807973572781,403.691375891021,141.35138243452,4.3040303030303
375.360506747038,402.56463788692,140.413836423389,4.33433333333333
376.713912614457,401.848095020885,134.211910867722,4.36463636363636
376.552520184113,400.940294824923,147.683405034119,4.39493939393939
375.512653869177,400.893133683778,148.548542890008,4.42524242424242
376.254265021534,400.841600850768,145.928187132838,4.45554545454545
376.607120018562,400.756800728486,159.266270084391,4.48584848484848
375.943651935298,399.532939797025,146.036033632563,4.51615151515152
375.754686193271,399.45322780437,136.017893126255,4.54645454545455
375.031082697006,400.431811726515,141.590669211185,4.57675757575758
374.92694712943,401.152808918733,146.974561421527,4.60706060606061
374.901284119156,400.312503172041,136.402042144811,4.63736363636364
374.954918300777,399.102637184798,141.581742708923,4.66766666666667
374.911114886542,399.874789131863,139.497708851069,4.6979696969697
375.053612258147,400.161726867457,139.489737264379,4.72827272727273
375.961771524028,401.686502343607,142.222583105054,4.75857575757576
377.500619607991,402.880788726176,140.48372780069,4.78887878787879
377.176263882289,403.424739323124,153.740410838416,4.81918181818182
376.159102161111,402.092666121379,150.023831096302,4.84948484848485
377.029413353397,402.105274377417,136.715038808731,4.87978787878788
377.025161637389,401.999859605656,153.574842191609,4.91009090909091
377.087916005,402.219381071345,142.360718178542,4.94039393939394
377.116468656371,404.366829694578,140.805025411392,4.97069696969697
377.802557826106,405.649743331957,139.846803081266,5.001
379.266131793651,403.972163137632,137.246742112819,5.03130303030303
379.011254048503,403.242998429698,135.706331809489,5.06160606060606
376.532942702221,403.187384795962,143.52893829149,5.09190909090909
377.02688511312,403.227461806894,175.332303214693,5.12221212121212
377.929818661638,403.242130736937,178.512542513375,5.15251515151515
377.623851430045,403.272004977552,186.850547678796,5.18281818181818
377.273944991634,403.255697816319,207.392280614175,5.21312121212121
378.160465108836,403.18587715953,221.329089808241,5.24342424242424
378.221238260613,404.098425268623,186.605490832037,5.27372727272727
377.393424659748,403.357881305358,179.487344363781,5.3040303030303
376.462796017286,403.892686582101,217.093861344148,5.33433333333333
376.063239251226,402.939391449119,219.45419233898,5.36463636363636
376.673919645307,401.665936189937,202.145416616271,5.39493939393939
376.964273043117,400.162890426354,193.049039504323,5.42524242424242
378.658970128044,401.5599917689,176.95130544575,5.45554545454545
379.846025406514,402.389432283524,155.733433887074,5.48584848484848
380.084369982253,399.910340901278,156.404583217645,5.51615151515152
378.943733237987,399.00689648914,149.372896171533,5.54645454545455
377.795831908582,399.357079501832,137.387202871942,5.57675757575758
379.502140340794,400.745097777623,137.472686580816,5.60706060606061
380.238783028994,400.287382883162,135.578371158066,5.63736363636364
379.087949072097,399.733787295891,157.944250962846,5.66766666666667
379.520759975378,400.581433773142,145.013242844895,5.6979696969697
379.980569019159,400.957303980055,166.039417921725,5.72827272727273
379.85366699377,400.801817168476,163.548130758767,5.75857575757576
379.962131815428,401.37404971844,140.705931710048,5.78887878787879
379.80698591258,401.184399674471,141.270493089715,5.81918181818182
380.024549494461,400.501699434774,132.6918974835,5.84948484848485
379.29972858592,401.604605990447,135.077419368646,5.87978787878788
378.83479248838,401.414872326864,138.716170112732,5.91009090909091
378.843314713074,400.584780410273,140.758508267195,5.94039393939394
380.002240644915,400.302742127622,150.470122957212,5.97069696969697
378.697471213955,398.11486579691,147.278885938911,6.001
382.616782860986,402.523948925547,152.818755241608,6.03130303030303
377.161430022451,399.184188225287,138.726564478907,6.06160606060606
389.246190711627,412.932165873561,143.686224510382,6.09190909090909
375.051378420588,389.671661535223,146.379102512224,6.12221212121212
402.692692785668,414.780007140832,144.331189327832,6.15251515151515
362.83767813356,379.031062311997,133.643004626018,6.18281818181818
428.802756576211,462.022723413281,149.846609464966,6.21312121212121
241.36353339131,262.006798200716,85.3319014143673,6.24342424242424
