rs_left,rs_right,rs_sound,tx
381.898071625344,426.796143250689,145.63085399449,3.36463636363636
382,428.632690541781,143.183654729109,3.39493939393939
382,429,139.434937611408,3.42524242424242
382,428.37741046832,143.603305785124,3.45554545454545
382,427.47504456328,147,3.48584848484848
382,426.57116620753,146.57116620753,3.51615151515152
380.568181818182,426.715909090909,160.318181818182,3.54645454545455
380,427,153.121212121212,3.57675757575758
380.668503213958,427,144.988980716253,3.60706060606061
381,425.826446280992,141.826446280992,3.63736363636364
380.494949494949,424.494949494949,153.626262626263,3.66766666666667
