rs_left,rs_right,rs_sound,tx
376.852891472712,459.191594523904,155.554648088144,1.24342424242424
376.973347608831,459.411046597416,161.026346354745,1.27372727272727
378.23793676494,459.117559022345,154.950427310107,1.3040303030303
379.205246057576,459.629967354476,144.145115260006,1.33433333333333
378.19500974747,459.832585494727,138.676532852851,1.36463636363636
377.02425844751,459.714790004515,148.819131799539,1.39493939393939
377.493154124513,459.147587737857,162.573162252003,1.42524242424242
377.944319177562,457.721631166111,152.573846044517,1.45554545454545
377.60615242608,457.121818120207,136.152265023738,1.48584848484848
377.158774872625,457.576960893971,136.657886953799,1.51615151515152
377.663945282736,457.774898471934,138.243393342304,1.54645454545455
378.631922914269,456.287723156768,148.752729594241,1.57675757575758
378.928306558771,456.383301942067,139.122492591775,1.60706060606061
378.173035014757,457.162886323958,141.324096100125,1.63736363636364
377.767056810153,457.655991458328,148.99742362211,1.66766666666667
377.93911194394,457.957619120192,149.476329010716,1.6979696969697
377.829570831538,458.668956028327,141.180657991613,1.72827272727273
377.953272563326,458.833268386118,143.094608476838,1.75857575757576
377.78777480909,459.611059829331,148.164751340014,1.78887878787879
378.580420166162,459.490619819295,178.942350871279,1.81918181818182
378.985168209016,459.63223948866,173.591360167819,1.84948484848485
378.053374837748,460.866037004894,173.186917558519,1.87978787878788
378.725049320513,460.126201394985,191.421928272507,1.91009090909091
379.577435293286,459.88721570188,191.418820639447,1.94039393939394
380.741601346613,459.98406889659,180.238226113103,1.97069696969697
380.323506879156,460.335961417166,176.205589162973,2.001
380.850075060084,462.608717016425,183.429585435509,2.03130303030303
381.794160513531,464.797473304793,188.503503663211,2.06160606060606
382.918437818795,465.123305102323,207.628824351826,2.09190909090909
381.767850657524,464.417632861416,223.466285921674,2.12221212121212
380.964351608237,463.921000602298,192.778974036041,2.15251515151515
381.136844249404,465.552400904498,173.027298946718,2.18281818181818
381.034030736885,467.035604538014,182.972587872067,2.21312121212121
381.150431739731,466.85053798652,177.557596432043,2.24342424242424
381.047808802793,465.64736511276,152.084837318463,2.27372727272727
381.796259269829,465.153803252038,139.245918738201,2.3040303030303
381.63252922011,465.214800297353,140.111238074026,2.33433333333333
380.7059491232,464.756031515297,144.735346888806,2.36463636363636
380.559035282252,464.219884220671,144.552661407707,2.39493939393939
381.124055633312,464.244231894797,139.989330041283,2.42524242424242
381.220149832453,463.038335313194,138.573648946704,2.45554545454545
380.085410193712,461.816802354138,140.785782901644,2.48584848484848
378.274414140789,462.643616384189,145.75509331602,2.51615151515152
377.20785364757,463.588326587367,150.853538417974,2.54645454545455
375.949078986451,464.202590276251,150.736706886374,2.57675757575758
373.00778826487,464.231123673916,143.062432959117,2.60706060606061
372.38106409163,464.209545691632,146.947659865474,2.63736363636364
374.306344280581,464.194760525916,175.155241438834,2.66766666666667
378.825750440887,462.376145211597,151.951671168011,2.6979696969697
383.644645040909,462.161014687186,158.301377902799,2.72827272727273
389.960024271635,464.650613422335,145.460583626061,2.75857575757576
391.939452944254,466.582850108027,165.843799577013,2.78887878787879
390.370323011474,468.427509286147,146.599699682952,2.81918181818182
385.762261406426,464.903636042402,146.281818447833,2.84948484848485
380.563097880711,466.105000573498,145.143432201584,2.87978787878788
375.773093475129,462.281644728017,150.738892225893,2.91009090909091
381.055006757723,467.087400908869,148.660477741911,2.94039393939394
373.905079075698,456.004723347719,144.845914593437,2.97069696969697
385.008479654541,470.425490920783,162.344796125525,3.001
368.37410268621,449.299313776714,137.822757932246,3.03130303030303
398.523049290975,487.289463574237,152.9897708405,3.06160606060606
329.184536815752,401.837843308762,142.135097028098,3.09190909090909
