rs_left,rs_right,rs_sound,tx
320.561065197429,388.877869605142,141.122130394858,3.15251515151515
320.069518716578,389.395721925134,144.326203208556,3.18281818181818
319.367309458219,390.632690541781,146.265381083563,3.21312121212121
320.554367201426,390,144.168449197861,3.24342424242424
321.821022727273,390,141.821022727273,3.27372727272727
321.237076648841,390.474153297683,141.474153297683,3.3040303030303
323.019607843137,393.529411764706,146.058823529412,3.33433333333333
323.173553719008,395.413223140496,148.586776859504,3.36463636363636
321.67825311943,395.67825311943,148,3.39493939393939
321.438934802571,394.561065197429,151.072543617998,3.42524242424242
322.862258953168,392.862258953168,159.382920110193,3.45554545454545
322,392,142.401960784314,3.48584848484848
322,392,132.598039215686,3.51615151515152
322.366310160428,392.366310160428,136.366310160428,3.54645454545455
322.734618916437,393,141.246097337006,3.57675757575758
321.632690541781,392.632690541781,151.347107438017,3.60706060606061
319.694214876033,391,143.490358126722,3.63736363636364
316.960784313725,391,139.078431372549,3.66766666666667
315.17825311943,391,142.643493761141,3.6979696969697
314.173553719008,387.694214876033,147.95867768595,3.72827272727273
316.229568411387,387.229568411387,135.918273645546,3.75857575757576
317.286987522282,388.286987522282,144.739750445634,3.78887878787879
318.820936639118,389.964187327824,178.426997245179,3.81918181818182
314.229568411387,389.045913682277,163.734618916437,3.84948484848485
313.127640036731,386.382920110193,148.169880624426,3.87978787878788
312.209366391185,384.418732782369,170.509641873279,3.91009090909091
313.376114081996,386.752228163993,150.853832442067,3.94039393939394
315.19375573921,388,136.612488521579,3.97069696969697
320,389,146,4.001
319.108734402852,391.673796791444,142.434937611408,4.03130303030303
319.80624426079,396.031221303949,141.19375573921,4.06160606060606
320,396.275482093664,140.275482093664,4.09190909090909
320.642791551883,395.357208448117,141.928374655647,4.12221212121212
322.089126559715,396.633689839572,142.455436720143,4.15251515151515
321.256684491978,397.128342245989,149.844919786097,4.18281818181818
320.121212121212,395.242424242424,151.878787878788,4.21312121212121
322.331550802139,395,143.450980392157,4.24342424242424
322.31129476584,395.68870523416,169.925619834711,4.27372727272727
321.393021120294,397.213957759412,155.078971533516,4.3040303030303
321,397.490196078431,144.647058823529,4.33433333333333
321.852272727273,396.147727272727,136.65909090909,4.36463636363636
322,397.643493761141,134.82174688057,4.39493939393939
319.796143250689,398.734618916437,133.530762167126,4.42524242424242
319.652892561983,399,138.876033057852,4.45554545454545
320,398.445632798574,144.217468805704,4.48584848484848
319.081726354454,398,144.62258953168,4.51615151515152
318.366310160428,398,150.692513368985,4.54645454545455
320.642045454546,397.452651515151,151.958333333332,4.57675757575758
320.602387511478,397,139.204775022957,4.60706060606061
318.802139037433,397.598930481283,136.802139037433,4.63736363636364
319.515151515152,396.989898989899,141.050505050505,4.66766666666667
321.82174688057,394.356506238859,143.534759358289,4.6979696969697
322.37741046832,392.933884297521,139.37741046832,4.72827272727273
321.473484848485,395.94696969697,137.526515151515,4.75857575757576
321.356506238859,397,137,4.78887878787879
321.550964187328,395.898071625344,137,4.81918181818182
321.544563279857,395.910873440285,147.019607843138,4.84948484848485
321.357208448118,397.714416896235,156.499540863177,4.87978787878788
322,399,153.37741046832,4.91009090909091
320.87165775401,398.247771836007,149.101604278073,4.94039393939394
319,396.403122130395,141.371900826446,4.97069696969697
318.5,396.5,148,5.001
317.596877869605,397,150.19375573921,5.03130303030303
317,396.357208448117,151.249770431589,5.06160606060606
316.760330578512,394.760330578512,150.727272727272,5.09190909090909
316.306595365419,393.693404634581,139.518716577541,5.12221212121212
318,392.17825311943,167.41532976827,5.15251515151515
317.703636363636,393.407272727273,139.814545454545,5.18281818181818
317.097575757576,392.195151515152,137.390303030303,5.21312121212121
311,391,140.28466483012,5.24342424242424
310.802139037433,391,145.010695187166,5.27372727272727
310,390.908172635445,141.091827364555,5.3040303030303
310.020202020202,390,142.111111111112,5.33433333333333
311.856749311295,390,152.212121212122,5.36463636363636
312.82174688057,388.356506238859,136.565062388591,5.39493939393939
313,387.438934802571,153.316804407714,5.42524242424242
312.862258953168,389.413223140496,160.06611570248,5.45554545454545
312.224058769513,392.280073461892,171.263544536271,5.48584848484848
315.897153351699,396.871441689624,142.797061524334,5.51615151515152
318.598930481283,399.598930481283,138.534759358289,5.54645454545455
319,400,149.707988980717,5.57675757575758
314.505050505051,399.83164983165,135.3367003367,5.60706060606061
317.011019283747,398.96694214876,137.06611570248,5.63736363636364
317.929292929293,396.212121212121,142.575757575758,5.66766666666667
318.822638146168,396.822638146168,139.70944741533,5.6979696969697
320.471074380165,397,143.413223140496,5.72827272727273
320.722681359045,398.861340679522,138.861340679522,5.75857575757576
319.055258467023,397.889483065954,139.160427807487,5.78887878787879
319.946524064171,396.106951871658,157.877005347594,5.81918181818182
321.726354453627,396.863177226814,151.231404958678,5.84948484848485
321.21854912764,395.43709825528,142.96694214876,5.87978787878788
320.300275482094,393.600550964187,141,5.91009090909091
321.199643493761,395.399286987522,136.801247771836,5.94039393939394
322,395.988062442608,135.011937557392,5.97069696969697
322,395,145.882352941178,6.001
322.827364554637,396.654729109275,136.416896235078,6.03130303030303
322.254361799816,395.508723599633,136.982552800735,6.06160606060606
321.355614973262,395,143.799465240642,6.09190909090909
319.896235078053,394.448117539027,140.377410468319,6.12221212121212
320.410468319559,394.47015610652,137.820936639119,6.15251515151515
323.942148760331,395.776859504132,139.834710743802,6.18281818181818
327.56228956229,398.124579124579,135.750841750842,6.21312121212121
327.320477502296,399,141.474747474748,6.24342424242424
328.195592286501,398.402203856749,141.413223140496,6.27372727272727
331.064279155188,398.516069788797,146.741046831956,6.3040303030303
332.590476190476,398.590476190476,146.219047619047,6.33433333333333
331.707988980716,397.123966942149,136.752066115703,6.36463636363636
331.408199643494,394.183600713012,138.550802139037,6.39493939393939
331.386593204775,395.4536271809,135.613406795225,6.42524242424242
331,395.404958677686,140.785123966942,6.45554545454545
331,390.942959001782,199.590017825315,6.48584848484848
330.662075298439,387,261.551882460973,6.51615151515152
329.487603305785,387.512396694215,233.471074380164,6.54645454545455
327.661319073084,389.338680926916,180.01782531194,6.57675757575758
327.577594123049,388.844811753903,147.353535353536,6.60706060606061
327.03743315508,387.51871657754,148.149732620321,6.63736363636364
326.745098039216,388.490196078431,157.411764705883,6.66766666666667
328.280303030303,391.840909090909,172.151515151515,6.6979696969697
329.641711229947,394,150.930481283422,6.72827272727273
331.891643709826,393.674931129477,145.266299357208,6.75857575757576
331,390.896613190731,131.568627450981,6.78887878787879
330.570247933884,389.429752066116,141.570247933884,6.81918181818182
330.348025711662,391.044077134986,138.563820018365,6.84948484848485
331,393,137.101604278075,6.87978787878788
331.462809917355,393.154269972452,145.074380165289,6.91009090909091
334.140819964349,394.211229946524,140,6.94039393939394
335.923351158645,396.885026737968,140,6.97069696969697
340,404.181818181818,141.727272727272,7.001
340.281910009183,408.845730027548,141.638200183655,7.03130303030303
341,411.400367309458,152.596877869604,7.06160606060606
341.229946524064,413.114973262032,140.149732620321,7.09190909090909
343.032139577594,414.012855831038,148.955004591368,7.12221212121212
347.623507805326,415.84940312213,142.527089072543,7.15251515151515
349.98347107438,414.32782369146,141.066115702479,7.18281818181818
352.246097337006,414.753902662994,133.492194674013,7.21312121212121
353.164370982553,414,136.808080808081,7.24342424242424
354,413.839572192513,145.679144385027,7.27372727272727
354,412.057040998217,142.114081996435,7.3040303030303
354,408.444444444444,141.111111111111,7.33433333333333
354,406.385674931129,138.578512396694,7.36463636363636
354,405.295900178253,140.112299465241,7.39493939393939
354,404.386593204775,148.974288337925,7.42524242424242
353.96694214876,402.96694214876,146.099173553719,7.45554545454545
352.130394857668,401.130394857668,151.608815426997,7.48584848484848
352,400.146923783287,152.853076216713,7.51615151515152
