rs_left,rs_right,rs_sound,tx
361.67825311943,387.32174688057,139.391265597148,1.60706060606061
362.586776859504,387.586776859504,139.826446280992,1.63736363636364
362.019607843137,387.509803921569,149.78431372549,1.66766666666667
360.213957759412,387.786042240588,154.711662075298,1.6979696969697
359.62258953168,389.62258953168,146.867768595041,1.72827272727273
360.554367201426,390.554367201426,149.217468805704,1.75857575757576
360,390,148.22816399287,1.78887878787879
359.479338842975,388.95867768595,145.355371900826,1.81918181818182
359,388,141.561065197429,1.84948484848485
359,388.714416896235,141.357208448118,1.87978787878788
359,389.732620320856,141.465240641711,1.91009090909091
358.662878787879,389,137.977272727273,1.94039393939394
358.596877869605,389.596877869605,138.775022956841,1.97069696969697
360.030303030303,390,138.909090909091,2.001
360.579322638146,390,146.9376114082,2.03130303030303
359.688057040998,389.376114081996,162.311942959002,2.06160606060606
359.209366391185,388,158.184573002755,2.09190909090909
360.127640036731,388.255280073462,140.255280073462,2.12221212121212
360.82174688057,390,141.465240641711,2.15251515151515
359.449035812672,389.550964187328,142.735537190083,2.18281818181818
359.286987522282,388.643493761141,153.852049910873,2.21312121212121
357.744719926538,387.489439853076,153.383838383838,2.24342424242424
357,386.520661157025,138.04132231405,2.27372727272727
357.089126559715,388.910873440285,142.465240641711,2.3040303030303
357.980392156863,388.019607843137,137.117647058824,2.33433333333333
358,389.505454545455,148.472727272727,2.36463636363636
358,390.717575757576,142.412121212121,2.39493939393939
358.438934802571,389.780532598714,140.097337006428,2.42524242424242
359.866310160428,389,144.534759358289,2.45554545454545
358.974288337925,389,147.768595041322,2.48584848484848
358.056014692378,389,139.504132231405,2.51615151515152
358.862258953168,388.137741046832,144.173553719008,2.54645454545455
359,388,148.030303030303,2.57675757575758
360.17825311943,389.17825311943,152.247771836007,2.60706060606061
361,389.856749311295,157.570247933884,2.63736363636364
361,388.020202020202,152.060606060606,2.66766666666667
361,388.908172635445,137.469237832874,2.6979696969697
361.826446280992,389.826446280992,132.694214876033,2.72827272727273
361.277183600713,390,134.168449197861,2.75857575757576
359.734618916437,390,136.898071625344,2.78887878787879
358.964187327824,391.035812672176,143.107438016529,2.81918181818182
358.045913682277,391.954086317723,145.862258953168,2.84948484848485
358,391.153297682709,179.868092691622,2.87978787878788
359.520661157025,390.239669421488,290.165289256198,2.91009090909091
361.357208448118,388.642791551882,372.53810835629,2.94039393939394
362,388,384.659320477502,2.97069696969697
361,389,331,3.001
361,389.918273645546,305.288337924702,3.03130303030303
361.811942959002,390.811942959002,269.710338680927,3.06160606060606
363.406417112299,390.29679144385,227.542780748663,3.09190909090909
364,389.368371212121,175.102272727272,3.12221212121212
364.544563279857,389.544563279857,162.257575757576,3.15251515151515
365.926136363636,390.926136363636,139.4375,3.18281818181818
366,391,131.860962566845,3.21312121212121
366.770431588613,391,146.408631772268,3.24342424242424
366.331550802139,392.336898395722,164.368983957219,3.27372727272727
364.846648301194,393.576675849403,164.656565656566,3.3040303030303
364.494949494949,394.49494949495,154.060606060606,3.33433333333333
364.586776859504,395,144.694214876033,3.36463636363636
363.392255892256,393.784511784512,152.762626262626,3.39493939393939
362.295684113866,393.704315886134,154.661157024793,3.42524242424242
360.132231404959,393.37741046832,165.69696969697,3.45554545454545
357.42513368984,392.47504456328,155.101604278075,3.48584848484848
356,391.557765151515,138.442234848485,3.51615151515152
356,390.267379679144,141.197860962567,3.54645454545455
355.484848484848,389,143.969696969697,3.57675757575758
355,387.662993572084,140.325987144169,3.60706060606061
354.413223140496,386.413223140496,138.413223140496,3.63736363636364
353.509803921569,386.980392156863,140.450980392157,3.66766666666667
352.606978879706,388,143.786042240588,3.6979696969697
351.697860962567,388.604278074866,145.604278074866,3.72827272727273
351,389.794507575758,146.589015151515,3.75857575757576
350.856506238859,389.143493761141,143.421568627451,3.78887878787879
349.930481283422,389.72192513369,134.625668449198,3.81918181818182
348.561065197429,386,141.683195592286,3.84948484848485
347.653297682709,384.959893048128,150.747771836007,3.87978787878788
346.747159090909,383,162.909090909091,3.91009090909091
