rs_left,rs_right,rs_sound,tx
316,362.671258034894,147.356290174472,1.12221212121212
313.998163452709,362.000918273646,140.501377410468,1.15251515151515
312.837465564738,364.256198347107,139.487603305785,1.18281818181818
314,365.01871657754,136.98128342246,1.21312121212121
313.775022956841,363.899908172635,139.224977043159,1.24342424242424
311.609625668449,367,141.668449197861,1.27372727272727
304.721763085399,365.9072543618,140.536271808999,1.3040303030303
304.323232323232,365,138.323232323232,1.33433333333333
308.114973262032,365,142.114973262032,1.36463636363636
309.729109274564,364.458218549128,143.458218549128,1.39493939393939
309.378328741965,362.24334251607,142,1.42524242424242
311.417112299465,359.417112299465,145.754010695187,1.45554545454545
315.042240587695,363.042240587695,145.704315886134,1.48584848484848
315.751336898396,365.832442067736,139.491978609626,1.51615151515152
313.04958677686,366.683195592286,149.683195592286,1.54645454545455
311.23507805326,366.23507805326,145.943985307622,1.57675757575758
311.851158645276,367.446524064171,136.893048128342,1.60706060606061
311.042613636364,369.914772727273,141.914772727273,1.63736363636364
311.989583333333,368.020833333333,140.020833333333,1.66766666666667
314,365,136.329768270945,1.6979696969697
313.454545454545,365.818181818182,132.545454545455,1.72827272727273
312.348484848485,368,134.69696969697,1.75857575757576
314,367.77183600713,138,1.78887878787879
314,365.989304812834,138.026737967914,1.81918181818182
314,364.206773618538,142.483065953654,1.84948484848485
311.692378328742,364.673094582185,142.961432506887,1.87978787878788
308.264462809917,364,150.677685950413,1.91009090909091
306.326905417814,363.673094582186,160.20202020202,1.94039393939394
308.079322638146,362,153.459001782531,1.97069696969697
308.970588235294,362,181.088235294118,2.001
309.861853832442,359.414438502674,147.525846702317,2.03130303030303
308.448117539027,359.775941230487,138.896235078053,2.06160606060606
308.673796791444,361.347593582888,139.347593582888,2.09190909090909
310.097337006428,363.194674012856,138.584022038567,2.12221212121212
311,365.015610651974,143.875114784206,2.15251515151515
311,365.933884297521,136.528925619835,2.18281818181818
308.51871657754,364.345811051693,150.060606060606,2.21312121212121
308.74012855831,363.25987144169,142.638200183655,2.24342424242424
309,364.97520661157,141.633608815427,2.27372727272727
310.119429590018,366,156.433155080214,2.3040303030303
311,365.098039215686,144.450980392157,2.33433333333333
312.735537190083,365,135.057851239669,2.36463636363636
310.641873278237,366.572084481175,135.572084481175,2.39493939393939
307.887052341598,366.295684113866,143.747474747475,2.42524242424242
308.812834224599,365.395721925134,148.812834224599,2.45554545454545
312.552800734619,365,149.489439853076,2.48584848484848
311.670231729055,367.497326203209,139.010695187166,2.51615151515152
309.33608815427,371.32782369146,150.31129476584,2.54645454545455
311.18449197861,368.359180035651,144.990196078431,2.57675757575758
314.552800734619,368.276400367309,143.914600550964,2.60706060606061
314.887052341598,369,170.04132231405,2.63736363636364
313.078431372549,369.460784313725,191.843137254902,2.66766666666667
311.274563820018,371.450872359963,213.586776859505,2.6979696969697
312.727272727273,372.363636363636,260,2.72827272727273
315,369.631772268136,254.949494949495,2.75857575757576
313.830659536542,371.338680926916,204.73440285205,2.78887878787879
314.961432506887,373.490358126722,160.760330578512,2.81918181818182
317,374,155.006628787879,2.84948484848485
316.326406926407,375.01038961039,181.829437229437,2.87978787878788
315.886363636364,376.556818181818,194.386363636364,2.91009090909091
315.703397612489,375.351698806244,166.46189164371,2.94039393939394
315,373.866850321396,165.699724517906,2.97069696969697
314.058823529412,372.058823529412,187.705882352942,3.001
314.118457300276,371,216.592286501377,3.03130303030303
316.291092745638,371.582185491276,224.544536271809,3.06160606060606
316.187165775401,372.593582887701,205.14973262032,3.09190909090909
314.387511478421,372,164.850321395776,3.12221212121212
314,372,159.307621671258,3.15251515151515
314,371.564171122995,170.53743315508,3.18281818181818
314.674012855831,370.662993572084,195.850321395776,3.21312121212121
316.247771836007,370,234.946524064171,3.24342424242424
317,370,250.278236914601,3.27372727272727
316.761140819964,369.761140819964,233.880570409982,3.3040303030303
313.141414141414,367.535353535354,226.030303030303,3.33433333333333
311.382920110193,366.617079889807,208.809917355372,3.36463636363636
313.169340463458,366.877005347594,186.106951871658,3.39493939393939
315.810835629017,369.189164370983,162.460055096419,3.42524242424242
315,370.107438016529,143.96694214876,3.45554545454545
315.051423324151,371,151.897153351699,3.48584848484848
316.887970615243,371,148.224058769513,3.51615151515152
314.561038961039,371.812987012987,142.309090909091,3.54645454545455
312.22816399287,369,151.422459893048,3.57675757575758
313,368.746212121212,159.827651515151,3.60706060606061
313,367,138.069518716578,3.63736363636364
313,367,138.960784313725,3.66766666666667
313,367,140.755739210285,3.6979696969697
312.227272727273,367,150.272727272727,3.72827272727273
