rs_left,rs_right,rs_sound,tx
281,377,141.383244206773,2.97069696969697
281,377.363636363636,142.545454545455,3.001
281.547237076649,378,149.348484848485,3.03130303030303
283,378,138.051136363636,3.06160606060606
281.828877005348,379.171122994652,138.243315508021,3.09190909090909
281.491276400367,379.508723599633,138.473829201102,3.12221212121212
282.397504456328,379,145.565062388592,3.15251515151515
283.306818181818,379,160.136363636364,3.18281818181818
284,379,165.639928698752,3.21312121212121
283.219251336898,379,139,3.24342424242424
282.042780748663,379,137.435828877005,3.27372727272727
283,379,136,3.3040303030303
283,379.373737373737,134.50505050505,3.33433333333333
283.566844919786,380,135.68449197861,3.36463636363636
285,379.820018365473,143.920110192837,3.39493939393939
285,378.904634581105,140.430481283423,3.42524242424242
285,378.013368983957,153.799465240642,3.45554545454545
284.095500459137,377.095500459137,153.095500459137,3.48584848484848
284.307621671258,378.307621671258,146.383838383839,3.51615151515152
285.451790633609,379,152.192837465565,3.54645454545455
286.711662075298,379,146.144168962351,3.57675757575758
284.878787878788,379,146.454545454545,3.60706060606061
283.096256684492,379,138.433155080214,3.63736363636364
284.686274509804,377.313725490196,133.78431372549,3.66766666666667
285,379,149.267992424242,3.6979696969697
284.81550802139,379,135,3.72827272727273
284.078053259871,379.156106519743,135.078053259871,3.75857575757576
284.996326905418,380.992653810836,135.996326905418,3.78887878787879
286.829201101928,381,147.889807162535,3.81918181818182
287.808377896613,381,145.766488413547,3.84948484848485
289.441689623508,381,142.837465564738,3.87978787878788
290,381,180.459893048129,3.91009090909091
288.012310606061,380.987689393939,328.827651515151,3.94039393939394
288.95928030303,380.04071969697,315.570075757576,3.97069696969697
289,379.147058823529,226.294117647058,4.001
289.766758494031,379.766758494031,176.495867768594,4.03130303030303
289.314967860422,380,152.299357208448,4.06160606060606
287.793388429752,380,206.330578512397,4.09190909090909
287.006427915519,380.987144168962,242.820018365473,4.12221212121212
287.924701561065,379.15059687787,217.108356290174,4.15251515151515
288.818181818182,379,202.727272727273,4.18281818181818
289,379,208.771349862259,4.21312121212121
288.369875222816,379,194.356506238859,4.24342424242424
287.462809917355,378.462809917355,174.330578512397,4.27372727272727
286.060606060606,378.939393939394,176.333333333334,4.3040303030303
285.137254901961,378.137254901961,181.313725490196,4.33433333333333
285,377.245989304813,178.229946524064,4.36463636363636
286.329660238751,376.335169880624,173.675849403122,4.39493939393939
285.833792470156,376,167.335169880624,4.42524242424242
284.026737967914,376.486631016043,157.673796791444,4.45554545454545
283,377,146.717171717171,4.48584848484848
284.268939393939,378.268939393939,134.924242424242,4.51615151515152
285,379,134.964187327824,4.54645454545455
284.360071301248,379,134.080213903743,4.57675757575758
285.094582185491,379,140.114784205694,4.60706060606061
285.068870523416,379,144.603305785124,4.63736363636364
284.372549019608,379.372549019608,144.117647058824,4.66766666666667
285,380.527629233512,149.693404634581,4.6979696969697
285,379.650137741047,145.575757575757,4.72827272727273
285.575757575758,378.424242424242,150.060606060606,4.75857575757576
285.518824609734,378.481175390266,156,4.78887878787879
284.600550964187,379,150.407713498622,4.81918181818182
284.635445362718,378.682277318641,142,4.84948484848485
286.458110516934,378,143.603386809269,4.87978787878788
287.876033057851,378,147.512396694215,4.91009090909091
286.836007130125,378.081996434938,144.461675579324,4.94039393939394
