rs_left,rs_right,rs_sound,tx
348.780151250909,449.497467777823,148.603469737569,1.51615151515152
352.046142545438,451.82645019758,144.963033341424,1.54645454545455
351.265925944017,453.381338257275,149.375261684934,1.57675757575758
349.633571931013,454.156833407896,166.31044741346,1.60706060606061
350.972944225037,454.348082585915,135.896474559931,1.63736363636364
351.044552124514,455.950761801977,134.583583838999,1.66766666666667
349.186793919825,453.430825592367,153.83780287552,1.6979696969697
347.829942659344,452.456470604253,147.182044119826,1.72827272727273
345.402408111257,452.706010650182,140.623998793182,1.75857575757576
345.528580320869,451.012501446105,142.417339622829,1.78887878787879
342.010047810631,450.103809997115,161.709951386433,1.81918181818182
339.278276698115,448.248347650333,147.879655054053,1.84948484848485
336.525290943027,447.347823878284,178.629060762457,1.87978787878788
333.46677049834,446.886561398568,254.65645933104,1.91009090909091
335.342026878376,446.137069970123,295.649610902702,1.94039393939394
334.756901812338,446.090798628105,325.455374329209,1.97069696969697
331.332265267758,444.043594120475,341.335935873511,2.001
331.07885492907,442.526207430697,316.459054074426,2.03130303030303
330.38117594072,442.807919972572,294.028140731068,2.06160606060606
331.30591266452,441.880746794505,248.539245476548,2.09190909090909
330.704067457919,441.075156186144,220.608018038974,2.12221212121212
328.012940042292,441.13876088437,228.535324689432,2.15251515151515
327.298974026751,440.867253066101,180.490532845656,2.18281818181818
326.856121353527,439.41824266584,188.539584100593,2.21312121212121
327.326778811239,439.207736279443,188.835804666964,2.24342424242424
327.659463435684,441.310615665408,182.420337284368,2.27372727272727
327.263979067456,441.445244137799,158.127991358925,2.3040303030303
327.358599120175,440.505058379019,163.358567671797,2.33433333333333
324.58983587659,441.303782458831,150.502418837583,2.36463636363636
323.247388030422,440.41782740664,160.091733997037,2.39493939393939
324.35695582742,439.019237306527,167.77861795997,2.42524242424242
326.018715903376,437.709653023099,154.895783909168,2.45554545454545
326.768687488804,435.200688732513,141.959096651859,2.48584848484848
323.310196804575,433.55402253684,145.641002076672,2.51615151515152
321.54004287176,434.085186015002,139.822226378739,2.54645454545455
323.946702123408,434.34356836343,142.550719713727,2.57675757575758
325.264560861275,435.072439424352,136.011641822508,2.60706060606061
323.218977400902,433.990680021502,166.342221922023,2.63736363636364
324.536789072842,434.463232607164,170.161574736961,2.66766666666667
325.877976237591,434.935142554211,160.45458834091,2.6979696969697
326.021650182336,432.066435283576,159.245887321314,2.72827272727273
332.140278252886,438.188238017048,155.356514450523,2.75857575757576
328.512162929409,431.286273018152,168.458490656289,2.78887878787879
338.194557137386,441.249619738721,152.140602161446,2.81918181818182
323.938035092531,423.183732272373,137.160424703126,2.84948484848485
346.47592383831,448.539010836492,142.317265433216,2.87978787878788
312.071661279847,401.700622105785,129.397526958369,2.91009090909091
374.531002388321,482.857875952084,150.355350377956,2.94039393939394
104.804624976916,135.507385683786,40.9979931747308,2.97069696969697
