rs_left,rs_right,rs_sound,tx
335.015610651974,332.015610651974,282.780532598715,2.84948484848485
333.297835497835,331.148917748918,276.893506493506,2.87978787878788
333.784090909091,331.784090909091,254.829545454545,2.91009090909091
334,330.623885918004,208.404634581104,2.94039393939394
334.596877869605,327.612488521579,169.706152433425,2.97069696969697
332,326,148,3.001
329.245179063361,329.673094582186,138.817263544536,3.03130303030303
333.182736455464,331.673094582186,139.673094582186,3.06160606060606
334,332.732620320856,141.465240641711,3.09190909090909
335.285583103765,333.642791551883,151.641873278237,3.12221212121212
335.455436720143,334.544563279857,161.901069518717,3.15251515151515
336.347107438017,333.652892561983,153.876033057851,3.18281818181818
335.860962566845,330.573975044563,137.573975044563,3.21312121212121
332.68870523416,326.918273645546,145.474747474748,3.24342424242424
332.68870523416,324.62258953168,141.801652892562,3.27372727272727
333,324,145.480392156863,3.3040303030303
332.505050505051,324,163.363636363636,3.33433333333333
330.347107438017,323.586776859504,181.95867768595,3.36463636363636
332.102272727273,323.683712121212,155.498106060606,3.39493939393939
335.484848484848,321.772727272727,137.030303030303,3.42524242424242
334.732620320856,319.098930481283,153.109625668449,3.45554545454545
331.768939393939,317.442234848485,150.171401515151,3.48584848484848
331.384415584416,316.538528138528,140.922943722944,3.51615151515152
333.715909090909,315.642045454545,151.306818181818,3.54645454545455
334.713012477718,312.991087344028,161.399286987522,3.57675757575758
334.378787878788,305.727272727273,144.242424242424,3.60706060606061
336.197860962567,302,140.005347593583,3.63736363636364
335.989898989899,303.010101010101,139.515151515152,3.66766666666667
335.423324150597,308.233241505969,148.619834710744,3.6979696969697
