rs_left,rs_right,rs_sound,tx
404,396.826446280992,138.826446280992,1.63736363636364
404,397.010101010101,135.979797979798,1.66766666666667
404.410873440285,397.589126559715,139.341354723708,1.6979696969697
404.68870523416,396.68870523416,144.198347107438,1.72827272727273
403.540863177227,396,140.066115702479,1.75857575757576
402.573975044563,396.573975044563,145.27807486631,1.78887878787879
404,398,145.407713498623,1.81918181818182
402.633689839572,397.544563279857,144.445632798574,1.84948484848485
401,397.357208448118,139,1.87978787878788
400.732620320856,398.267379679144,140.604278074866,1.91009090909091
400.163452708907,399.163452708907,143.528925619835,1.94039393939394
400.831439393939,399.662878787879,137.685606060606,1.97069696969697
399.484848484848,397.484848484848,139.818181818182,2.001
398.158645276292,396.579322638146,137.786096256684,2.03130303030303
396.678604224059,396,142.357208448118,2.06160606060606
396.930481283422,396.232620320856,142.860962566845,2.09190909090909
399.744719926538,397,148.361799816345,2.12221212121212
397.954086317723,397,143.678604224059,2.15251515151515
397.035812672176,397,137.250688705234,2.18281818181818
400,398.734618916437,144.632690541781,2.21312121212121
400.277183600713,399.722816399287,148.434937611408,2.24342424242424
401,398.652892561983,160.520661157025,2.27372727272727
401.091827364555,397,160.704315886134,2.3040303030303
402,397.010101010101,137.939393939394,2.33433333333333
402,397.928374655647,132.429752066116,2.36463636363636
400.356506238859,396.356506238859,136.108734402852,2.39493939393939
400.734618916437,396,136.265381083563,2.42524242424242
403,396,143.964187327824,2.45554545454545
403,396.056014692378,149.551882460973,2.48584848484848
403,396.974288337925,142.205693296602,2.51615151515152
403.866310160428,396.133689839572,142.866310160428,2.54645454545455
403.219467401286,397.561065197429,142.219467401286,2.57675757575758
403,397.301193755739,144.795224977043,2.60706060606061
401.901069518717,397.098930481283,140.286096256684,2.63736363636364
401.009803921569,397.990196078431,151.872549019608,2.66766666666667
400.091827364555,396.183654729109,176.520661157025,2.6979696969697
401.652892561983,396,165.776859504132,2.72827272727273
400.510560146924,396.744719926538,145.871441689623,2.75857575757576
398.713012477718,397,138.069518716578,2.78887878787879
397.449035812672,397,134.245179063361,2.81918181818182
397.910873440285,397,139.286987522282,2.84948484848485
399.744719926538,397.872359963269,136.510560146924,2.87978787878788
400.767379679144,398.767379679144,137.534759358289,2.91009090909091
401,400.357208448118,143.42883379247,2.94039393939394
400.403122130395,398.612488521579,139.434343434343,2.97069696969697
400,395.969696969697,137.060606060606,3.001
400,395,144.889483065954,3.03130303030303
399.188057040998,395,135.444741532977,3.06160606060606
399.724517906336,394.275482093664,167.776859504132,3.09190909090909
400,392.071625344353,158.502295684114,3.12221212121212
398.366310160428,391,148.722816399287,3.15251515151515
397,391.449035812672,149.203856749311,3.18281818181818
397,392,140.181818181818,3.21312121212121
395.445632798574,393.554367201426,134.891265597148,3.24342424242424
393.62258953168,393.31129476584,140.198347107438,3.27372727272727
393,392.410873440285,139.465240641711,3.3040303030303
393,391.010101010101,139.474747474747,3.33433333333333
392.173553719008,390.413223140496,139.107438016529,3.36463636363636
390.67825311943,390.67825311943,137.252228163993,3.39493939393939
390.452651515152,390.452651515152,143.810606060606,3.42524242424242
389.694214876033,392.305785123967,140.123966942149,3.45554545454545
389,391.336898395722,150.304812834225,3.48584848484848
387.163452708907,389.540863177227,154.112947658402,3.51615151515152
385,389.366310160428,153.326203208556,3.54645454545455
385.530762167126,390.530762167126,158.834710743801,3.57675757575758
387.356506238859,392.713012477718,139.356506238859,3.60706060606061
389.173553719008,393.413223140496,134.132231404959,3.63736363636364
390.505050505051,393.505050505051,133.030303030303,3.66766666666667
391,394,136,3.6979696969697
391.933884297521,394.31129476584,137.245179063361,3.72827272727273
394,394.770431588613,146.657483930211,3.75857575757576
394.143493761141,394.143493761141,171.008912655972,3.78887878787879
395,394.964187327824,181.603305785124,3.81918181818182
395,394.045913682277,145.790633608815,3.84948484848485
395.357208448118,394.357208448118,147.573002754821,3.87978787878788
396.275482093664,395.275482093664,159.694214876033,3.91009090909091
397,395.623885918004,149.495543672014,3.94039393939394
397,394.081726354454,142.918273645546,3.97069696969697
397,395,142,4.001
397.918273645546,396.836547291093,166.793388429752,4.03130303030303
397.188057040998,395.376114081996,146.26559714795,4.06160606060606
398.232620320856,397,147.256684491979,4.09190909090909
398.872359963269,396.617079889807,158.638200183655,4.12221212121212
397.955436720143,394,162.420677361854,4.15251515151515
397.064171122995,394,150.83422459893,4.18281818181818
397.878787878788,395.757575757576,143.848484848485,4.21312121212121
397.222816399287,396.777183600713,149.217468805704,4.24342424242424
394.173553719008,397.173553719008,143.595041322314,4.27372727272727
395.091827364555,397.908172635445,172.153351698806,4.3040303030303
396,397.009803921569,144.333333333334,4.33433333333333
396,397.901069518717,174.636363636363,4.36463636363636
391.918273645546,398,142.897153351699,4.39493939393939
388.796143250689,395.061524334252,168.792470156106,4.42524242424242
389.305785123967,394.652892561983,154.231404958678,4.45554545454545
392.163101604278,394.054367201426,135.380570409982,4.48584848484848
394.836898395722,394.945632798574,141.619429590018,4.51615151515152
394.137741046832,395,144.586776859504,4.54645454545455
393.219467401286,395.780532598714,137.97520661157,4.57675757575758
391.643493761141,395.32174688057,142.782531194296,4.60706060606061
391,395,141.305785123967,4.63736363636364
391.039215686275,393.980392156863,144.058823529412,4.66766666666667
392.82174688057,393.089126559715,146.732620320856,4.6979696969697
392.173553719008,393.826446280992,137.082644628099,4.72827272727273
391.277183600713,394.722816399287,142.950980392157,4.75857575757576
390.367309458219,395,139.673094582185,4.78887878787879
390,395,136.550964187328,4.81918181818182
390.910873440285,395.910873440285,142.465240641711,4.84948484848485
393.617079889807,399.489439853076,139.510560146924,4.87978787878788
395.534759358289,402.302139037433,145.9064171123,4.91009090909091
396,403,142.57116620753,4.94039393939394
396,403,160.293847566575,4.97069696969697
397.030303030303,403,156.484848484848,5.001
399.262032085561,403.420677361854,142.103386809269,5.03130303030303
401.623885918004,404,141.256684491978,5.06160606060606
402.724517906336,401.826446280992,152.04132231405,5.09190909090909
401.714416896235,399.071625344353,173.069788797062,5.12221212121212
401,398,267.496434937611,5.15251515151515
401.449035812672,398,369.983471074381,5.18281818181818
402.367309458219,397.632690541781,375.309458218548,5.21312121212121
402.42883379247,397,309.290174471993,5.24342424242424
399.878787878788,396.626262626263,305.181818181818,5.27372727272727
398,394.269972451791,336.693296602387,5.3040303030303
397.50505050505,393,291.939393939393,5.33433333333333
397,392.586776859504,247.586776859504,5.36463636363636
396.67825311943,392,265.983065953654,5.39493939393939
395.122130394858,391.780532598714,296.782369146006,5.42524242424242
391.862258953168,390.586776859504,258.628099173553,5.45554545454545
391,388.108734402852,223.368983957219,5.48584848484848
391,388.540863177227,195.766758494031,5.51615151515152
391,388,165.812834224599,5.54645454545455
391.265381083563,388.530762167126,143.796143250689,5.57675757575758
391.449035812672,389.449035812672,151.509641873278,5.60706060606061
388.901069518717,386.802139037433,171.94385026738,5.63736363636364
388.009803921569,385.019607843137,135.401960784313,5.66766666666667
388.908172635445,382.275482093664,135,5.6979696969697
388.336898395722,377.331550802139,133.663101604278,5.72827272727273
386.31129476584,378.229568411387,138.443526170799,5.75857575757576
384.143493761141,378.569518716577,148.134581105169,5.78887878787879
385.071625344353,375.964187327824,137.143250688705,5.81918181818182
386.908172635445,375.045913682277,140.816345270891,5.84948484848485
387,377.617079889807,157.574839302112,5.87978787878788
387,382.724517906336,146.785123966942,5.91009090909091
386.811942959002,381.247771836007,156.922459893048,5.94039393939394
385.918273645546,378.245179063361,135.89898989899,5.97069696969697
385,381,146,6.001
385,381.918273645546,147.836547291093,6.03130303030303
385.811942959002,380.376114081996,144.752228163993,6.06160606060606
386.302139037433,379.465240641711,148.743315508021,6.09190909090909
383.489439853076,380.872359963269,138,6.12221212121212
380.045913682277,379.954086317723,137.862258953168,6.15251515151515
380.964187327824,379.035812672176,135.107438016529,6.18281818181818
