rs_left,rs_right,rs_sound,tx
411,392.445632798574,163.869875222816,1.51615151515152
411,392.652892561983,147.710743801653,1.54645454545455
409.969696969697,392,135.545454545455,1.57675757575758
409,391.331496786042,136.331496786042,1.60706060606061
408.430481283422,390.430481283422,136,1.63736363636364
405.626262626263,390.474747474747,138.848484848485,1.66766666666667
403,391,140.427915518825,1.6979696969697
403.62258953168,391.31129476584,141.735537190083,1.72827272727273
405,391.108734402852,148.217468805704,1.75857575757576
405,389.367309458219,140.305785123967,1.78887878787879
404.449035812672,389,141.95867768595,1.81918181818182
403.089126559715,389.910873440285,144.17825311943,1.84948484848485
401.285583103765,391.714416896235,142.714416896235,1.87978787878788
398.62258953168,393,146.754820936639,1.91009090909091
395.752228163993,393,150.050802139037,1.94039393939394
399.237967914439,393.079322638146,132.920677361854,1.97069696969697
401.911764705882,393.970588235294,132.029411764706,2.001
400.826203208556,392.217468805704,136.04367201426,2.03130303030303
398.399621212121,391,133.600378787879,2.06160606060606
396.767379679144,391,136.163101604278,2.09190909090909
395.744719926538,391.127640036731,141.148760330578,2.12221212121212
393.816345270891,391.954086317723,149.045913682277,2.15251515151515
390.143250688705,391.035812672176,149.964187327824,2.18281818181818
392.569518716578,391,138.008912655971,2.21312121212121
394.255280073462,393.255280073462,139.723599632691,2.24342424242424
394.826446280992,393.826446280992,142.07438016529,2.27372727272727
394,392.82174688057,171.267379679144,2.3040303030303
394,391.039215686275,173.941176470588,2.33433333333333
392.203856749311,389.203856749311,140.771349862259,2.36463636363636
393.632690541781,389.816345270891,145.979797979798,2.39493939393939
393.219467401286,391.438934802571,135.097337006428,2.42524242424242
394.137741046832,393.275482093664,138.586776859504,2.45554545454545
395.108734402852,395.054367201426,136.108734402852,2.48584848484848
396.891265597148,395.945632798574,137.891265597148,2.51615151515152
397,399.347593582888,139.673796791444,2.54645454545455
395.499540863177,398.499540863177,152.753902662993,2.57675757575758
395.17825311943,398.643493761141,142.604278074866,2.60706060606061
396,396.928374655647,149.785123966942,2.63736363636364
396,396.010101010101,147.030303030303,2.66766666666667
396,394.237076648841,147.881461675579,2.6979696969697
396,394.821022727273,143.073863636364,2.72827272727273
395.277183600713,395.722816399287,170.91265597148,2.75857575757576
395,396,150.998163452709,2.78887878787879
394.826203208556,396.069518716578,135.069518716578,2.81918181818182
390.369875222816,397.852049910873,136.852049910873,2.84948484848485
391.736742424242,396.263257575758,143.94696969697,2.87978787878788
389.697860962567,395.232620320856,139.628342245989,2.91009090909091
388.321395775941,395,146.821854912764,2.94039393939394
387.420677361854,393.262032085561,148.682709447415,2.97069696969697
388,392,141,3.001
387.108734402852,391.108734402852,148.130124777184,3.03130303030303
387,391.80624426079,157.062442607897,3.06160606060606
386.29679144385,391.29679144385,154.077540106952,3.09190909090909
385.368371212121,389.736742424242,146.94696969697,3.12221212121212
384.455436720143,390.089126559715,147.811942959002,3.15251515151515
384.898071625344,392.796143250689,149.203856749311,3.18281818181818
386,394.286987522282,140.582887700535,3.21312121212121
384.459136822773,393.229568411387,136.459136822773,3.24342424242424
382.663101604278,390.994652406417,133.994652406417,3.27372727272727
383.730027548209,391.153351698806,141.650137741047,3.3040303030303
385,391.010101010101,143.545454545454,3.33433333333333
384.586776859504,390,142.305785123967,3.36463636363636
384,389.67825311943,144.747771836007,3.39493939393939
384,389.426024955437,142.55614973262,3.42524242424242
382.754820936639,389.37741046832,141.641873278237,3.45554545454545
382.52495543672,390.04991087344,141.624777183601,3.48584848484848
383.442234848485,390.557765151515,144,3.51615151515152
384,390.732620320856,150.959893048129,3.54645454545455
383.734618916437,392,156.100091827364,3.57675757575758
383,392,138.469237832874,3.60706060606061
383,391.802139037433,143.417112299465,3.63736363636364
382.509803921569,390.509803921569,139.941176470588,3.66766666666667
382.786042240588,389.606978879706,145.358126721763,3.6979696969697
384.31129476584,389.31129476584,144.953168044077,3.72827272727273
385,390.222816399287,144.021390374332,3.75857575757576
385,390.88246097337,169.296602387511,3.78887878787879
385,390.107438016529,149.035812672176,3.81918181818182
385,392.862258953168,149.954086317723,3.84948484848485
384.346702317291,393.693404634581,135.733511586453,3.87978787878788
385,394.509641873278,140.471074380165,3.91009090909091
385.326905417815,392.673094582185,149.086317722682,3.94039393939394
387.245179063361,391,168.528925619834,3.97069696969697
390,391,152,4.001
390.891265597148,391,135.957219251337,4.03130303030303
391.582185491276,391.708907254362,136.037649219468,4.06160606060606
393.418732782369,390.581267217631,139.953168044077,4.09190909090909
395.123885918004,389.123885918004,136.991087344029,4.12221212121212
396.016098484848,390.016098484848,143.951704545455,4.15251515151515
396.963068181818,390.963068181818,141.110795454545,4.18281818181818
400.426024955437,392.713012477718,149.565062388592,4.21312121212121
406.255280073462,392.744719926538,145.468319559229,4.24342424242424
407.694214876033,392.347107438017,140.826446280992,4.27372727272727
411.356506238859,394.17825311943,139.732620320856,4.3040303030303
414.921568627451,395.960784313725,137.058823529412,4.33433333333333
420.229946524064,397.743315508021,149.20320855615,4.36463636363636
425.716253443526,398,147.069788797062,4.39493939393939
431.225895316805,400.112947658402,144.591368227732,4.42524242424242
438.644628099174,402.322314049587,134.752066115702,4.45554545454545
444.205693296602,405.102846648301,140.871441689623,4.48584848484848
451.551882460973,408.775941230487,136.280073461892,4.51615151515152
457.021390374332,411.510695187166,141.021390374332,4.54645454545455
462.501377410468,412.750229568411,146.501377410468,4.57675757575758
467.342516069789,415.674012855831,141.314967860422,4.60706060606061
471.573002754821,418.071625344353,148.92561983471,4.63736363636364
478.919191919192,418.989898989899,135.151515151515,4.66766666666667
480.762923351159,421.644385026738,140.288770053476,4.6979696969697
481.821022727273,423.642045454545,141.821022727273,4.72827272727273
484.168449197861,426.168449197861,139.831550802139,4.75857575757576
486.898071625344,428.898071625344,139,4.78887878787879
489.069518716578,430,163.598930481284,4.81918181818182
491.755739210285,430.438934802571,238.111111111112,4.84948484848485
496.080213903743,431,312.934046345811,4.87978787878788
498.520661157025,430.239669421488,324.363636363636,4.91009090909091
499,429.341354723708,294.067736185383,4.94039393939394
497.866850321396,427.866850321396,244.705234159779,4.97069696969697
496.515151515152,427,193.333333333333,5.001
495.596877869605,426.596877869605,160.565656565656,5.03130303030303
494.688057040998,426.311942959002,151.504456327986,5.06160606060606
493.136363636364,426.568181818182,146,5.09190909090909
485.572084481175,426,152.427915518825,5.12221212121212
480.910873440285,425.455436720143,158.17825311943,5.15251515151515
478.203856749311,425,150.121212121212,5.18281818181818
474.163452708907,424.265381083563,153.059687786961,5.21312121212121
468.782531194296,422.445632798574,167.912655971479,5.24342424242424
459.631016042781,420.326203208556,138.326203208556,5.27372727272727
449.539944903581,417.846648301194,137.576675849403,5.3040303030303
444.117647058824,416.039215686275,136.558823529412,5.33433333333333
439.851239669421,414.234159779614,138.829201101929,5.36463636363636
436.795224977043,412.698806244261,146.807162534435,5.39493939393939
432.72192513369,412,152.065062388592,5.42524242424242
427.355371900826,412,154.173553719008,5.45554545454545
421.840909090909,412,139.212121212121,5.48584848484848
418.554367201426,412.445632798574,148.347593582888,5.51615151515152
416.95867768595,412.305785123967,158.818181818182,5.54645454545455
414.227272727273,410.742424242424,157.757575757575,5.57675757575758
411.539944903581,410,136.606978879706,5.60706060606061
408.641873278237,409.856749311295,152.647382920111,5.63736363636364
404.050505050505,408.020202020202,173.767676767677,5.66766666666667
403.213957759412,408.606978879706,136.751147842057,5.6979696969697
401.697860962567,407.395721925134,140.0935828877,5.72827272727273
401,406,138.398530762167,5.75857575757576
400.88246097337,406,140.70523415978,5.78887878787879
400,406,145.892561983471,5.81918181818182
400,406,143.137741046832,5.84948484848485
396.42883379247,407,140.642791551882,5.87978787878788
