rs_left,rs_right,rs_sound,tx
282,345,135.306703397612,3.3040303030303
282,345.494949494949,141.454545454545,3.33433333333333
281.173553719008,345.173553719008,143.933884297521,3.36463636363636
280.32174688057,343.67825311943,142.286987522282,3.39493939393939
280.561065197429,342.780532598714,144.122130394858,3.42524242424242
278.465240641711,342.267379679144,146.614973262032,3.45554545454545
277,343,146.855831037649,3.48584848484848
277,343,134.445632798574,3.51615151515152
277,343,142.289256198347,3.54645454545455
277.796143250689,342.734618916437,153.876951331497,3.57675757575758
279.82174688057,342.356506238859,148.356506238859,3.60706060606061
278.785123966942,344,149.212121212121,3.63736363636364
276.030303030303,344,139.111111111111,3.66766666666667
