rs_left,rs_right,rs_sound,tx
402.301193755739,407.698806244261,139.494031221304,1.60706060606061
400.802139037433,408,139.802139037433,1.63736363636364
400.490196078431,407.019607843137,138.509803921569,1.66766666666667
400.189393939394,405.189393939394,139.621212121212,1.6979696969697
396.694214876033,405,144.95867768595,1.72827272727273
396.722816399287,405.722816399287,140.940285204991,1.75857575757576
397.632690541781,405.367309458219,150.388429752066,1.78887878787879
398,404.449035812672,149.837465564738,1.81918181818182
398,404.455436720143,143.544563279857,1.84948484848485
400.080213903743,407.080213903743,147.160427807487,1.87978787878788
399.479338842975,409.520661157025,151.280991735537,1.91009090909091
399,408.642791551882,144.535353535354,1.94039393939394
398.403122130395,407.403122130395,151.146923783287,1.97069696969697
397.484848484848,406.484848484848,143.060606060606,2.001
397.841354723708,405.579322638146,133.627450980392,2.03130303030303
399.321395775941,405,140.642791551882,2.06160606060606
400.465240641711,405.465240641711,146.652406417112,2.09190909090909
400.357208448118,407.285583103765,148.786042240588,2.12221212121212
399.455436720143,408,145.910873440285,2.15251515151515
399,407.550964187328,143.203856749311,2.18281818181818
399.356506238859,407.356506238859,142.426024955437,2.21312121212121
400,408,143.72359963269,2.24342424242424
399.642045454545,408,146.085227272728,2.27372727272727
399,406.786042240588,143.039485766758,2.3040303030303
397.470588235294,404.980392156863,144.705882352941,2.33433333333333
396.802139037433,404.802139037433,152.593582887701,2.36463636363636
398.903581267218,406,153.216712580349,2.39493939393939
401.219467401286,405.780532598714,159.04958677686,2.42524242424242
401.732620320856,405,143.128342245989,2.45554545454545
399.37741046832,405.540863177227,134.754820936639,2.48584848484848
397.554367201426,406.891265597148,137.347593582888,2.51615151515152
398.388429752066,409.04132231405,147.123966942149,2.54645454545455
401.530762167126,411,150.876951331497,2.57675757575758
402.449035812672,410.816345270891,143.898071625344,2.60706060606061
399.802139037433,410,139,2.63736363636364
398.019607843137,410,139,2.66766666666667
398,409.091827364555,142.632690541781,2.6979696969697
401,408,159.132231404959,2.72827272727273
399.885918003565,407.554367201426,152.994652406417,2.75857575757576
396,405.88246097337,145.88246097337,2.78887878787879
396.035812672176,405.035812672176,144.820936639118,2.81918181818182
396.954086317723,405.954086317723,140.229568411387,2.84948484848485
398.744719926538,407.744719926538,146.106519742884,2.87978787878788
396.697860962567,407.232620320856,137.791443850267,2.91009090909091
391.564171122995,406.623885918004,176.546345811051,2.94039393939394
394.081726354454,405.163452708907,152.346189164371,2.97069696969697
395,407,145,3.001
392.245179063361,406.081726354454,143.163452708907,3.03130303030303
392.811942959002,405.188057040998,153.555258467023,3.06160606060606
394.449035812672,404.275482093664,158.173553719008,3.09190909090909
394.489439853076,405.255280073462,160.72359963269,3.12221212121212
391.045913682277,407,152.413223140496,3.15251515151515
391.964187327824,407,160.677685950413,3.18281818181818
395.426024955437,407.856506238859,148.152406417112,3.21312121212121
396.770431588613,410.31129476584,143.68870523416,3.24342424242424
396.31129476584,411,145.066115702479,3.27372727272727
396,410.410873440285,145.410873440285,3.3040303030303
394.990196078431,408.990196078431,136.039215686275,3.33433333333333
394.098930481283,408.098930481283,139.604278074866,3.36463636363636
394,408.816345270891,142.449035812672,3.39493939393939
394.713012477718,408.286987522282,143.713012477718,3.42524242424242
395.62258953168,408.62258953168,142.132231404959,3.45554545454545
396.540863177227,410.081726354454,149.112947658402,3.48584848484848
394.159090909091,411,155.05303030303,3.51615151515152
393.158441558442,411,155,3.54645454545455
393.773674242424,411,155,3.57675757575758
394,410.32174688057,157.713012477718,3.60706060606061
395.173553719008,409.413223140496,145.504132231404,3.63736363636364
395.019607843137,408.509803921569,142.86274509804,3.66766666666667
393.606978879706,407.606978879706,145.283746556474,3.6979696969697
394.208556149733,407,136.187165775401,3.72827272727273
395.714416896235,408.42883379247,145.001836547291,3.75857575757576
396,409.632690541781,142.673094582185,3.78887878787879
396,410,141.754820936639,3.81918181818182
395.544563279857,410.455436720143,146.732620320856,3.84948484848485
395,411,184.649219467403,3.87978787878788
394.449035812672,411.826446280992,255.539944903582,3.91009090909091
393.376114081996,414,265.588235294117,3.94039393939394
395.19375573921,413.403122130395,230.674931129476,3.97069696969697
396.5,413,229.5,4.001
396.596877869605,412.596877869605,238.80624426079,4.03130303030303
394.714416896235,411.035812672176,241.928374655647,4.06160606060606
392.930481283422,410.163101604278,239.951871657754,4.09190909090909
396.127640036731,414,225.3608815427,4.12221212121212
397.089126559715,414,262.980392156863,4.15251515151515
397.564171122995,414.871657754011,290.868983957219,4.18281818181818
397,415.304924242424,292.800189393939,4.21312121212121
397.277183600713,414.277183600713,246.624777183601,4.24342424242424
398,414.652892561983,218.719008264462,4.27372727272727
397.910873440285,412.910873440285,162.77183600713,4.3040303030303
397.019607843137,412.019607843137,140.490196078431,4.33433333333333
398.796143250689,412,140,4.36463636363636
399.32174688057,411.32174688057,155.460784313726,4.39493939393939
400,411.780532598714,147.122130394858,4.42524242424242
399.862258953168,410.862258953168,143.449035812672,4.45554545454545
398.945632798574,409.945632798574,139.945632798574,4.48584848484848
398.054367201426,409.054367201426,139.054367201426,4.51615151515152
397.137741046832,409.862258953168,159.694214876034,4.54645454545455
397.734618916437,412.061524334252,137,4.57675757575758
397.183654729109,415,137.734618916437,4.60706060606061
398.197860962567,414.901069518717,141.098930481283,4.63736363636364
399.980392156863,414.009803921569,141.990196078431,4.66766666666667
400,413.091827364555,158.347107438017,4.6979696969697
397.520661157025,411.347107438016,142.644628099173,4.72827272727273
395.445632798574,411,141.22816399287,4.75857575757576
397,411.11753902663,148.05968778696,4.78887878787879
397.143250688705,411.964187327824,141.143250688705,4.81918181818182
400.816345270891,411.045913682277,144.816345270891,4.84948484848485
401,411,151.773618538325,4.87978787878788
401,412.568181818182,138.102272727272,4.91009090909091
401,413,139.504456327986,4.94039393939394
