rs_left,rs_right,rs_sound,tx
284.632690541781,355.898071625344,141,2.21312121212121
284,354.285583103765,141.285583103765,2.24342424242424
284,355.203856749311,142.407713498623,2.27372727272727
283.762923351159,355.881461675579,144.355614973262,2.3040303030303
281.990196078431,354.980392156863,146.960784313725,2.33433333333333
281.098930481283,353.197860962567,143.395721925134,2.36463636363636
280.297682709447,350.297682709447,150.969696969697,2.39493939393939
278.757575757576,349.242424242424,157.636363636363,2.42524242424242
278.137741046832,350.275482093664,147.030303030303,2.45554545454545
279.056014692378,352,165.943985307622,2.48584848484848
279.974288337925,352,165.025711662075,2.51615151515152
277.322314049587,349.322314049587,140.900826446281,2.54645454545455
279,348.295684113866,138.069788797062,2.57675757575758
278.377005347594,349,142.792335115864,2.60706060606061
276.815426997245,348.898071625344,142.203856749311,2.63736363636364
284.060606060606,348,143.89898989899,2.66766666666667
286.815426997245,348,139.307621671258,2.6979696969697
288.663101604278,348,142.326203208556,2.72827272727273
289.744719926538,348.744719926538,154.91551882461,2.75857575757576
290,349,147.417112299465,2.78887878787879
292,347.035812672176,143.677685950413,2.81918181818182
292,347.954086317723,135.413223140496,2.84948484848485
291.127640036731,348,158.553719008265,2.87978787878788
290.209366391185,348,152.512396694215,2.91009090909091
288.582185491276,347.291092745638,137.948576675849,2.94039393939394
288,346.391265597148,132.391265597148,2.97069696969697
288,347.545454545455,138.181818181818,3.001
287.158645276292,348.158645276292,144.841354723708,3.03130303030303
286.163452708907,346.326905417814,150.855831037649,3.06160606060606
286,346.754820936639,149.735537190083,3.09190909090909
285.346702317291,347.653297682709,147.040106951872,3.12221212121212
285,347.438934802571,149.366391184573,3.15251515151515
284.520661157025,346.04132231405,157.752066115703,3.18281818181818
284,344.22816399287,150.878787878787,3.21312121212121
283.222816399287,344.777183600713,145.445632798574,3.24342424242424
282.31129476584,344.31129476584,153.264462809918,3.27372727272727
282.606978879706,344.606978879706,148.502295684114,3.3040303030303
281.424242424242,345,157.707070707071,3.33433333333333
279.112947658402,344.556473829201,155.920110192837,3.36463636363636
279.989898989899,344.6632996633,136.3367003367,3.39493939393939
278.796143250689,346.469237832874,136.734618916437,3.42524242424242
279.95867768595,348.305785123967,157.892561983472,3.45554545454545
281,348.42883379247,158.719008264462,3.48584848484848
281.47504456328,347.52495543672,160.975935828878,3.51615151515152
282,347.37741046832,161.055096418732,3.54645454545455
282,348.591368227732,145.661157024794,3.57675757575758
282.415329768271,349.584670231729,149.092691622103,3.60706060606061
282.382920110193,348.382920110193,140.68044077135,3.63736363636364
283.039215686275,347.480392156863,152.549019607844,3.66766666666667
282.730027548209,347.423324150597,191.399449035814,3.6979696969697
281,347.658402203857,240.347107438017,3.72827272727273
281.252228163993,346.747771836007,280.359180035651,3.75857575757576
282,346,328.282196969699,3.78887878787879
281.418732782369,345.418732782369,337.143250688705,3.81918181818182
281.969696969697,345,301.242424242424,3.84948484848485
283,344.612488521579,273.674931129476,3.87978787878788
283.29679144385,344,268.516042780749,3.91009090909091
283.80624426079,344,272.750229568412,3.94039393939394
282.782531194296,344,286.51515151515,3.97069696969697
281.484848484848,344.515151515152,194.757575757576,4.001
281.420677361854,344.158645276292,168.055258467023,4.03130303030303
282.331439393939,343.331439393939,158.69696969697,4.06160606060606
282.475935828877,344,145.379679144385,4.09190909090909
281.306595365419,344,138.766488413547,4.12221212121212
283.047348484848,344.142045454545,144.941287878788,4.15251515151515
283.994318181818,346.982954545455,183.767045454546,4.18281818181818
284,347,222.980392156863,4.21312121212121
286.402203856749,346.199265381084,215.988980716253,4.24342424242424
285.796143250689,347,231.300275482094,4.27372727272727
285,347.118538324421,242.398395721922,4.3040303030303
285.010101010101,348.010101010101,170.737373737373,4.33433333333333
285.928374655647,348.928374655647,146.862258953167,4.36463636363636
285.153351698806,349.846648301194,150.926538108356,4.39493939393939
283.515151515152,350.742424242424,154.227272727273,4.42524242424242
284,349.673796791444,138.81550802139,4.45554545454545
284,348,143.224058769513,4.48584848484848
284,348,146.897153351699,4.51615151515152
284,348,163.06611570248,4.54645454545455
283.213012477718,346.426024955437,171.295900178253,4.57675757575758
283,346,149.939393939393,4.60706060606061
283,344.765840220386,141.234159779614,4.63736363636364
283,344.981481481482,156.722222222223,4.66766666666667
282.063446969697,345,140.142045454545,4.6979696969697
279.505347593583,345.831550802139,144.820855614973,4.72827272727273
280.489439853076,346,153.447199265381,4.75857575757576
