rs_left,rs_right,rs_sound,tx
286.31129476584,373,140.066115702479,3.72827272727273
286.770431588613,372.540863177227,139.147842056933,3.75857575757576
286.286987522282,371.286987522282,147.878787878789,3.78887878787879
287,372.550964187328,156.143250688705,3.81918181818182
285.633689839572,372.544563279857,145.257575757575,3.84948484848485
284.357208448118,372,139.929292929293,3.87978787878788
284.732620320856,372,145.395721925134,3.91009090909091
284,371.836547291093,140.509641873278,3.94039393939394
284,371.081726354454,137.754820936639,3.97069696969697
284,372,135.000000000001,4.001
286,371.596877869605,142.968778696051,4.03130303030303
286,371.321395775941,138.606978879706,4.06160606060606
285.767379679144,372,145.72192513369,4.09190909090909
285,372,155.830119375574,4.12221212121212
285.045913682277,372.091827364555,140.862258953168,4.15251515151515
285.964187327824,373.928374655647,138.107438016529,4.18281818181818
284.367309458219,374,137.938475665749,4.21312121212121
285.831550802139,374,144.108734402852,4.24342424242424
288,374,146.132231404959,4.27372727272727
287.82174688057,374.089126559715,142.534759358289,4.3040303030303
286.039215686274,374.980392156863,147.882352941177,4.33433333333333
285.101928374656,375,140.815426997245,4.36463636363636
285.310606060606,373,157.962121212121,4.39493939393939
