rs_left,rs_right,rs_sound,tx
287.964187327824,373,147.677685950413,2.18281818181818
286,372.632690541781,134.203856749311,2.21312121212121
286,372,139.999081726354,2.24342424242424
285.406417112299,372,146.780748663102,2.27372727272727
283.089126559715,372.089126559715,155.247771836007,2.3040303030303
283.980392156863,372.980392156863,167.725490196078,2.33433333333333
284,373,156.325068870523,2.36463636363636
284,372.183654729109,150.101928374656,2.39493939393939
283,371.780532598714,165.047750229569,2.42524242424242
283.137741046832,371.137741046832,176.801652892562,2.45554545454545
284.054367201426,372,138.054367201426,2.48584848484848
284.945632798574,372,138.945632798574,2.51615151515152
285,372.862258953168,157.107438016529,2.54645454545455
285,371.484848484848,149.393939393939,2.57675757575758
284,372,134.285583103765,2.60706060606061
284,372,140,2.63736363636364
284,372,140,2.66766666666667
283.091827364555,372.908172635445,140.908172635445,2.6979696969697
282.173553719008,373,138.520661157025,2.72827272727273
282.744719926538,374.489439853076,148.426078971534,2.75857575757576
284.286987522282,374.856506238859,140.852049910873,2.78887878787879
285.964187327824,373.964187327824,134.035812672176,2.81918181818182
285.045913682277,373.045913682277,134.954086317723,2.84948484848485
286.744719926538,373,136.744719926538,2.87978787878788
286.232620320856,373,134.697860962567,2.91009090909091
286.678604224059,372.321395775941,136.714416896235,2.94039393939394
286.403122130395,372,142.775022956841,2.97069696969697
286,374,141,3.001
286,373.081726354454,135.490358126722,3.03130303030303
286,372.188057040998,146.367201426025,3.06160606060606
284.550964187328,372.724517906336,156.245179063361,3.09190909090909
284,373.623885918004,152.761140819964,3.12221212121212
284,372.905303030303,144.621212121212,3.15251515151515
284.465240641711,372,149.839572192514,3.18281818181818
285.367309458219,372,158.530762167126,3.21312121212121
284.336898395722,370.891265597148,146.021390374331,3.24342424242424
283,370.68870523416,137.31129476584,3.27372727272727
283.606978879706,370.393021120294,147.925619834711,3.3040303030303
284,371.019607843137,143.78431372549,3.33433333333333
283.598930481283,372,133.802139037433,3.36463636363636
282.698806244261,371.698806244261,137.409550045914,3.39493939393939
282.438934802571,371.438934802571,141.463728191001,3.42524242424242
283.715909090909,373.284090909091,137.704545454546,3.45554545454545
283.554367201426,374,142.554367201426,3.48584848484848
284,374.459136822773,148.968778696052,3.51615151515152
284.732620320856,374.633689839572,157.098930481284,3.54645454545455
285.734618916437,373.734618916437,156.611570247934,3.57675757575758
285.183654729109,373.183654729109,147.612488521579,3.60706060606061
286,374.197860962567,136.010695187166,3.63736363636364
285.509803921569,375,152.098039215687,3.66766666666667
285.393021120294,375.393021120294,218.983471074382,3.6979696969697
286,376,302.45179063361,3.72827272727273
286,376,340.101010101011,3.75857575757576
286,376.147842056933,361.285583103763,3.78887878787879
286,376.743315508021,276.962566844918,3.81918181818182
286,375,177.861853832441,3.84948484848485
286,375.714416896235,155.786960514234,3.87978787878788
285.724517906336,376.724517906336,164.694214876033,3.91009090909091
285.188057040998,375.623885918004,161.077540106952,3.94039393939394
286.081726354454,374,188.966023875116,3.97069696969697
287,374,256,4.001
287,374,177.946740128557,4.03130303030303
285.311942959002,374,137.816399286987,4.06160606060606
286,374,133.837465564738,4.09190909090909
286,374.255280073462,143.126721763085,4.12221212121212
286.044563279857,376,184.955436720143,4.15251515151515
286.935828877005,376,184.064171122995,4.18281818181818
286.147842056933,376.852157943067,152.470156106519,4.21312121212121
285.263257575758,378.263257575758,145.422348484849,4.24342424242424
285.802139037433,379,161.925133689839,4.27372727272727
285.091827364555,378.908172635445,190.091827364555,4.3040303030303
286,377.979797979798,190.979797979798,4.33433333333333
286,376.143250688705,189.143250688705,4.36463636363636
286,376.82174688057,179.960784313725,4.39493939393939
285.265381083563,378.469237832874,146.411386593204,4.42524242424242
285,380,140.790633608816,4.45554545454545
285,380,154.881461675581,4.48584848484848
285,380,202.118538324422,4.51615151515152
285,379.137741046832,213.622589531681,4.54645454545455
284.219467401286,378.219467401286,223.585858585859,4.57675757575758
282.643493761141,378.67825311943,205.652406417112,4.60706060606061
282,378.413223140496,222.991735537191,4.63736363636364
282.505050505051,378,225.333333333333,4.66766666666667
283,378.82174688057,194.208556149732,4.6979696969697
283.826446280992,379.826446280992,152.983471074379,4.72827272727273
