rs_left,rs_right,rs_sound,tx
453.445632798574,409.445632798574,145.222816399287,1.75857575757576
455.23507805326,410.64738292011,144.707070707071,1.78887878787879
457.073863636364,408.147727272727,138.397727272727,1.81918181818182
457.089126559715,409.544563279857,167.336898395722,1.84948484848485
457.071625344353,409.357208448118,148.856749311295,1.87978787878788
457.898071625344,410,143.62258953168,1.91009090909091
454.811942959002,410.188057040998,140.188057040998,1.94039393939394
453.918273645546,411.245179063361,142.225895316804,1.97069696969697
453,414,156,2.001
453.918273645546,415.836547291093,144.980716253443,2.03130303030303
454.376114081996,415.376114081996,148.614973262032,2.06160606060606
452.784090909091,414.215909090909,156.465909090909,2.09190909090909
452.153297682709,414.693404634581,138.773618538324,2.12221212121212
453,413.044563279857,134.183600713013,2.15251515151515
453,413.935828877005,177.855614973262,2.18281818181818
453.852157943067,411.443526170799,144.357208448117,2.21312121212121
453.744719926538,413,138.276400367309,2.24342424242424
452.652892561983,413.347107438017,142.173553719008,2.27372727272727
451.091827364555,414.908172635445,144.469237832874,2.3040303030303
451.990196078431,414,158.833333333333,2.33433333333333
451.098930481283,414,143.681818181818,2.36463636363636
451,415.632690541781,142.816345270891,2.39493939393939
451.734618916437,413.061524334252,165.77318640955,2.42524242424242
453.267379679144,412.633689839572,171.465240641711,2.45554545454545
453.836898395722,412.054367201426,151.510695187166,2.48584848484848
451.163101604278,412.945632798574,143.489304812834,2.51615151515152
450.137741046832,411.275482093664,167.143250688705,2.54645454545455
450,411.757575757576,154.333333333333,2.57675757575758
450,412,142.314967860422,2.60706060606061
448.239669421488,410.239669421488,173.619834710744,2.63736363636364
445.529411764706,409.490196078431,289.176470588237,2.66766666666667
444,410,423.719696969697,2.6979696969697
446.406417112299,412.406417112299,421.770053475936,2.72827272727273
448.42883379247,414.42883379247,445.433425160698,2.75857575757576
448.385918003565,414.385918003565,405.0311942959,2.78887878787879
448,414,329.264462809917,2.81918181818182
447.561065197429,413.122130394858,250.812672176308,2.84948484848485
447.693404634581,412,162.475935828876,2.87978787878788
446.431818181818,412.784090909091,142.647727272727,2.91009090909091
445.311942959002,413.688057040998,155.073083778966,2.94039393939394
446.790633608815,414,152.643709825528,2.97069696969697
447,414.5,146.5,3.001
446,415,153.659320477502,3.03130303030303
444.752228163993,415.623885918004,151.274509803921,3.06160606060606
444.724517906336,414.550964187328,148.071625344353,3.09190909090909
443.071625344353,412.714416896235,167.998163452709,3.12221212121212
439.194674012856,411.438934802571,154.996326905417,3.15251515151515
436.069518716577,410.069518716578,137.465240641711,3.18281818181818
434.286987522282,409,142.27807486631,3.21312121212121
432.744719926538,408.744719926538,150.255280073462,3.24342424242424
431.326203208556,407.326203208556,148.304812834224,3.27372727272727
430,405.405303030303,150.731060606061,3.3040303030303
430,404.490196078431,146.823529411765,3.33433333333333
430,404,153.289256198347,3.36463636363636
430.32174688057,404.32174688057,165.025846702317,3.39493939393939
432.097337006428,405.438934802571,142.683195592287,3.42524242424242
435.732620320856,407.267379679144,140.139037433155,3.45554545454545
436.62258953168,407.459136822773,140.591368227732,3.48584848484848
437.540863177227,406.540863177227,139.673094582186,3.51615151515152
436.633689839572,405.633689839572,139.970588235294,3.54645454545455
435.469237832874,405,135.123048668503,3.57675757575758
433.816345270891,405,141.918273645546,3.60706060606061
432.802139037433,405.197860962567,145.406417112299,3.63736363636364
431.019607843137,406.980392156863,140.058823529412,3.66766666666667
431,407.908172635445,132.734618916437,3.6979696969697
