rs_left,rs_right,rs_sound,tx
245.604278074866,320.697860962567,146.855614973262,4.27372727272727
246.213957759412,321.606978879706,138.393021120294,4.3040303030303
249.020202020202,323.020202020202,142.141414141414,4.33433333333333
250.856749311295,324.856749311295,154.997245179063,4.36463636363636
251,325.846648301194,150.073461891644,4.39493939393939
248.772727272727,326,154.939393939394,4.42524242424242
246.694214876033,327.95867768595,172.01652892562,4.45554545454545
244.85766758494,330.71349862259,170.290174471993,4.48584848484848
242.205387205387,332.897306397306,151.335016835017,4.51615151515152
239.332386363636,333.889204545455,149.110795454545,4.54645454545455
243.72192513369,336.360962566845,136.408199643494,4.57675757575758
247.795224977043,337.698806244261,158.85583103765,4.60706060606061
249.598930481283,339.197860962567,149.03743315508,4.63736363636364
250.505050505051,341.515151515152,136.010101010101,4.66766666666667
251.410873440285,343.410873440285,139.876114081996,4.6979696969697
252,344,139.890909090909,4.72827272727273
254.256684491979,344,138,4.75857575757576
256.988980716254,345.325987144169,147.944903581267,4.78887878787879
261.487603305785,347.162534435262,146.606060606061,4.81918181818182
264.969696969697,341.69696969697,142.969696969697,4.84948484848485
264.837465564738,330.737373737374,144.387511478421,4.87978787878788
261.812834224599,324,144.406417112299,4.91009090909091
261.708907254362,326.126721763085,144,4.94039393939394
263.217468805704,328.826203208556,140.95632798574,4.97069696969697
263.484848484848,331.030303030303,150.333333333333,5.001
262.133149678604,332.433425160698,151.464646464646,5.03130303030303
260.658645276292,333,148.216577540107,5.06160606060606
259.767379679144,332.302139037433,162.27807486631,5.09190909090909
259.526515151515,329.210227272727,146.577651515152,5.12221212121212
263.805325987144,324.755739210285,135.877869605142,5.15251515151515
268.396694214876,320.603305785124,137.396694214876,5.18281818181818
270.602387511478,318,145.566574839302,5.21312121212121
269.693404634581,318.306595365419,150.934046345811,5.24342424242424
268.592286501377,319,148.892561983471,5.27372727272727
266.881461675579,319.118538324421,167.407308377897,5.3040303030303
265.979797979798,320.010101010101,163.040404040404,5.33433333333333
264.143250688705,320.928374655647,166.71349862259,5.36463636363636
261.331496786042,320.662993572084,152.651974288338,5.39493939393939
262.499540863177,321.750229568411,157.250688705234,5.42524242424242
264.163101604278,320.836898395722,156.304812834225,5.45554545454545
265,320,163.54367201426,5.48584848484848
265,320,172.45632798574,5.51615151515152
264.137741046832,319.137741046832,152.305785123967,5.54645454545455
263,318.295684113866,150.252525252525,5.57675757575758
262.377005347594,319,156.961675579323,5.60706060606061
259.898071625344,319.101928374656,152.184573002755,5.63736363636364
259.020202020202,320.020202020202,145.282828282829,5.66766666666667
259.938475665748,320.938475665748,158.138659320477,5.6979696969697
260,322.663101604278,150.684491978609,5.72827272727273
259.480257116621,323,139.700642791552,5.75857575757576
258,323.345811051693,140.149732620321,5.78887878787879
258.066115702479,324.801652892562,158.876033057852,5.81918181818182
258.984389348026,322.046831955923,143.265381083562,5.84948484848485
259.876114081996,324.628342245989,140.371657754011,5.87978787878788
258.465240641711,325.767379679144,141.534759358289,5.91009090909091
258,323.900568181818,153.89678030303,5.94039393939394
258,326.782531194296,148.434937611408,5.97069696969697
258,325,152,6.001
258.918273645546,324.081726354454,140.980716253443,6.03130303030303
256.490358126722,324.836547291093,140,6.06160606060606
256.754820936639,323.490358126722,152.077134986226,6.09190909090909
256.346702317291,325.613190730838,147.507130124777,6.12221212121212
254.92378328742,324.152433425161,138.695133149679,6.15251515151515
254.005509641873,325.988980716253,135.022038567493,6.18281818181818
254,326,156.262032085562,6.21312121212121
255.554367201426,324.445632798574,152.005347593583,6.24342424242424
256,324.710227272727,145.738636363636,6.27372727272727
255.381461675579,323.762923351159,140.288770053476,6.3040303030303
254.989898989899,324.979797979798,134.050505050505,6.33433333333333
254.071625344353,323.143250688705,138.641873278237,6.36463636363636
255.693296602387,322.153351698806,154.239669421487,6.39493939393939
254.515151515152,320.515151515152,145.863636363636,6.42524242424242
253.347107438017,319.347107438017,147.876033057851,6.45554545454545
253.57116620753,320.14233241506,143.574839302112,6.48584848484848
253.52495543672,319.57486631016,146.075757575758,6.51615151515152
253,317.245179063361,159.151515151515,6.54645454545455
253,316.591368227732,161.269054178145,6.57675757575758
253,318,150.830659536542,6.60706060606061
252.401069518717,316.802139037433,152.598930481283,6.63736363636364
251.494949494949,315.494949494949,156.535353535354,6.66766666666667
251.410873440285,316.232620320856,150.139037433155,6.6979696969697
252.62258953168,317.68870523416,140.980716253444,6.72827272727273
253.554367201426,316.108734402852,149.77183600713,6.75857575757576
252.347537878788,315.652462121212,152.872159090909,6.78887878787879
251.418732782369,316.581267217631,149.606060606061,6.81918181818182
250.515151515152,317,143.545454545455,6.84948484848485
250.376114081996,316.247771836007,143.880570409982,6.87978787878788
250.449035812672,314.449035812672,145.898071625344,6.91009090909091
249.19375573921,313.387511478421,146.100091827365,6.94039393939394
250,315.112029384757,156.98347107438,6.97069696969697
249.941176470588,316.058823529412,143.000000000001,7.001
249,317,165.745098039216,7.03130303030303
249,316.678604224059,147.214876033058,7.06160606060606
248.760330578512,316.239669421488,135,7.09190909090909
248.157943067034,317.315886134068,136.895316804408,7.12221212121212
249,318.852049910873,146.260249554367,7.15251515151515
249,317.069518716578,137.347593582888,7.18281818181818
247.602387511478,314.602387511478,188.520661157025,7.21312121212121
246.386809269162,314,252.254901960784,7.24342424242424
245.407713498623,314.407713498623,249.231404958677,7.27372727272727
247.118538324421,315.881461675579,288.583778966131,7.3040303030303
247.989898989899,314.979797979798,225.303030303029,7.33433333333333
247.071625344353,313.143250688705,161.94214876033,7.36463636363636
247.668503213958,313.331496786042,153.331496786042,7.39493939393939
246.757575757576,314.242424242424,153.272727272727,7.42524242424242
245.857954545455,314.857954545455,151.568181818182,7.45554545454545
245.083778966132,314,165.304812834225,7.48584848484848
245.97504456328,314,274.930481283421,7.51615151515152
247.785123966942,314,278,7.54645454545455
248,314.786987522282,252.816399286987,7.57675757575758
246.792335115865,315,188.99376114082,7.60706060606061
246.101928374656,315,149.548209366391,7.63736363636364
247,315.039215686275,171.490196078431,7.66766666666667
247,316.82174688057,148.317290552585,7.6979696969697
247,317.826446280992,153.438016528926,7.72827272727273
247,318,222.024793388428,7.75857575757576
245.147842056933,315,243.252525252526,7.78887878787879
246,315,259.95041322314,7.81918181818182
246,315,231.483930211202,7.84948484848485
246,317.628342245989,205.592691622103,7.87978787878788
244.418732782369,318,185.396694214876,7.91009090909091
244,318,181,7.94039393939394
243.391265597148,316.173796791444,155.433155080214,7.97069696969697
243.515151515152,315.515151515152,148.787878787879,8.001
242.212121212121,316.893939393939,141.90909090909,8.03130303030303
242,317,145.048128342246,8.06160606060606
242,317,149.019283746557,8.09190909090909
241.346702317291,317.653297682709,140.853832442068,8.12221212121212
240.438934802571,317.438934802571,141.04958677686,8.15251515151515
240,317.95867768595,145.479338842975,8.18281818181818
240.77183600713,318.614081996435,156.419786096257,8.21312121212121
