rs_left,rs_right,rs_sound,tx
397.826446280992,392,138.479338842975,1.91009090909091
399.80624426079,391.80624426079,145.19375573921,1.94039393939394
399.434937611408,391.217468805704,144.260249554367,1.97069696969697
402.545454545455,392.515151515152,147.787878787878,2.001
403.158645276292,393,151.951871657754,2.03130303030303
402,392.688057040998,145.623885918004,2.06160606060606
402.418732782369,392.209366391185,145.953168044077,2.09190909090909
404,393,141.106519742883,2.12221212121212
404.089126559715,392.910873440285,135.267379679144,2.15251515151515
405.898071625344,392.449035812672,144.735537190082,2.18281818181818
407.367309458219,393.734618916437,150.42883379247,2.21312121212121
407.168449197861,394.445632798574,149.049019607843,2.24342424242424
405.505347593583,393.505347593583,158.347593582888,2.27372727272727
408.126893939394,395.936553030303,162.969696969697,2.3040303030303
410.019607843137,395.019607843137,133.06862745098,2.33433333333333
411.802139037433,396.802139037433,139.307486631016,2.36463636363636
412.67825311943,400.67825311943,140.32174688057,2.39493939393939
412,399.780532598714,144.072543617998,2.42524242424242
412.267379679144,398.732620320856,152.326203208556,2.45554545454545
414,397,134.974288337925,2.48584848484848
414,397,134.056014692378,2.51615151515152
413.137741046832,397,137.449035812672,2.54645454545455
409.734618916437,396.734618916437,244.007346189164,2.57675757575758
409,396.367309458219,311.592286501378,2.60706060606061
409,397.901069518717,297.243315508021,2.63736363636364
409,397.009803921569,344.480392156862,2.66766666666667
408.091827364555,397.908172635445,360.438934802571,2.6979696969697
408.826446280992,397.173553719008,279.355371900827,2.72827272727273
409.722816399287,397,203.451871657754,2.75857575757576
407.469237832874,396.367309458219,171.509641873278,2.78887878787879
407.062337662338,395.124675324675,143.314285714286,2.81918181818182
407.928138528139,396.856277056277,133.790476190476,2.84948484848485
409.736742424242,396.131628787879,139.94696969697,2.87978787878788
409.232620320856,396.767379679144,154.812834224599,2.91009090909091
409,397,146.785123966942,2.94039393939394
409,396.420677361854,136.365418894831,2.97069696969697
409.484848484848,395.515151515152,135.424242424242,3.001
410,397.494318181818,140.494318181818,3.03130303030303
411.623885918004,399.623885918004,145.059714795009,3.06160606060606
414.173553719008,400.724517906336,139.479338842975,3.09190909090909
412.42883379247,401.642791551883,137.642791551882,3.12221212121212
411.544563279857,400.910873440285,140.17825311943,3.15251515151515
413.796143250689,400,146.041322314049,3.18281818181818
418.139037433155,400,149.573975044563,3.21312121212121
417.504456327986,400.747771836007,144.513368983957,3.24342424242424
416.321022727273,401,142.321022727273,3.27372727272727
416.589126559715,400.410873440285,156.139037433155,3.3040303030303
417.989898989899,400,153.131313131313,3.33433333333333
418.173553719008,401.239669421488,137.520661157025,3.36463636363636
415.069518716577,403.643493761141,137.860962566845,3.39493939393939
414,402.530762167126,140,3.42524242424242
414,401.366310160428,140,3.45554545454545
414,401.540863177227,139.459136822773,3.48584848484848
413.540863177227,402,146.346189164371,3.51615151515152
413,401.633689839572,149.871657754011,3.54645454545455
413,400.469237832874,144.715335169881,3.57675757575758
413.356506238859,399.356506238859,155,3.60706060606061
