rs_left,rs_right,rs_sound,tx
301.397612488522,386,142.602387511478,1.60706060606061
302,384.802139037433,139.604278074866,1.63736363636364
302,384.50505050505,163.757575757576,1.66766666666667
302.423324150597,385,172.490358126722,1.6979696969697
303.331550802139,384.336898395722,146.68449197861,1.72827272727273
303.554367201426,383,138.217468805704,1.75857575757576
302.367309458219,384.898071625344,158.776859504132,1.78887878787879
302.550964187328,386,176.95867768595,1.81918181818182
303.455436720143,385.544563279857,165.970588235294,1.84948484848485
304,384.285583103765,147.285583103765,1.87978787878788
304,383,143.860962566845,1.91009090909091
303.662878787879,383.168560606061,138.337121212121,1.94039393939394
302,383.782531194296,141.304812834225,1.97069696969697
303.030303030303,381.969696969697,143.424242424242,2.001
304.841354723708,381,138.896613190731,2.03130303030303
305.678604224059,381.642791551883,140.178145087236,2.06160606060606
305.479338842975,383.479338842975,149.719008264463,2.09190909090909
306.846702317291,385.306595365419,155.065953654189,2.12221212121212
306,386.862258953168,170.62258953168,2.15251515151515
306,384.107438016529,143.074380165289,2.18281818181818
305.143493761141,384,155.704099821747,2.21312121212121
306.285583103765,382.714416896235,145.999081726354,2.24342424242424
306.802139037433,381.604278074866,153.572192513369,2.27372727272727
306,380.089126559715,161.860962566845,2.3040303030303
306,380.980392156863,140.470588235294,2.33433333333333
306.898071625344,381.898071625344,140.898071625344,2.36463636363636
305.367309458219,384.449035812672,146.714416896235,2.39493939393939
302,383.341597796143,166.757575757576,2.42524242424242
302.137741046832,381,141.275482093664,2.45554545454545
302.943985307622,381.168044077135,143.392102846648,2.48584848484848
302.025711662075,383.922865013774,149.820018365473,2.51615151515152
304.598930481283,385.732620320856,145.668449197861,2.54645454545455
304.219467401286,384.438934802571,145.780532598714,2.57675757575758
303.32174688057,382.643493761141,162.27807486631,2.60706060606061
300.071625344353,383.071625344353,171.779614325069,2.63736363636364
300.989898989899,383.989898989899,143.313131313131,2.66766666666667
301.908172635445,384,143,2.6979696969697
302,384.826446280992,163.661157024793,2.72827272727273
302,385.722816399287,148.483957219251,2.75857575757576
303.898071625344,387.265381083563,140.367309458219,2.78887878787879
304.871657754011,388.807486631016,137.898395721925,2.81918181818182
303.089126559715,386.133689839572,150.376114081997,2.84948484848485
303.872359963269,387.744719926538,144.021120293847,2.87978787878788
304.767379679144,389.534759358289,141.465240641711,2.91009090909091
305,392.035812672176,145.071625344353,2.94039393939394
303.80624426079,391.209366391185,142.821854912764,2.97069696969697
303,391,147.000000000001,3.001
303,391.918273645546,188.322314049587,3.03130303030303
303.811942959002,393.623885918004,205.80303030303,3.06160606060606
302.550964187328,394,269.859504132232,3.09190909090909
302.642791551883,392.714416896235,291.071625344353,3.12221212121212
303,392,283.465240641711,3.15251515151515
303,392.898071625344,236.68870523416,3.18281818181818
302.286987522282,394,166.035650623886,3.21312121212121
302,393.229568411387,154.918273645546,3.24342424242424
301.31129476584,393,148.490358126722,3.27372727272727
302.213957759412,393,149.641873278237,3.3040303030303
303.509803921569,392.490196078431,165.254901960784,3.33433333333333
303.586776859504,392.413223140496,165.190082644628,3.36463636363636
303.643493761141,393.643493761141,147.643493761141,3.39493939393939
305,395.452651515152,144.473484848485,3.42524242424242
305,395.366310160428,183.991978609626,3.45554545454545
304.459136822773,396.081726354454,195.396694214876,3.48584848484848
304,398.836547291093,213.303030303031,3.51615151515152
303.62258953168,399.490358126722,252.019283746557,3.54645454545455
303.286987522282,396.713012477718,249.538324420677,3.57675757575758
303.816345270891,396,231.550964187328,3.60706060606061
302.802139037433,396,233.604278074866,3.63736363636364
302,396.50505050505,211.292929292929,3.66766666666667
302,397,179.906417112299,3.6979696969697
302.31129476584,396.37741046832,164.933884297521,3.72827272727273
302.554367201426,395.222816399287,181.928698752228,3.75857575757576
301.121212121212,395.757575757576,236.666666666667,3.78887878787879
302.064171122995,394.064171122995,258.951871657754,3.81918181818182
302.955436720143,394.955436720143,299.95008912656,3.84948484848485
303.642791551882,395,301.710743801652,3.87978787878788
303,395,251.848484848484,3.91009090909091
302.80624426079,395.19375573921,204.831037649219,3.94039393939394
302.217468805704,395.891265597148,172.607843137255,3.97069696969697
304,395,153,4.001
304.891265597148,396.782531194296,187.75935828877,4.03130303030303
304.678604224059,400,254.570247933885,4.06160606060606
304,399.280991735537,255.752066115701,4.09190909090909
