rs_left,rs_right,rs_sound,tx
346.445632798574,379,144.712121212121,2.75857575757576
347.632690541781,380.265381083563,140,2.78887878787879
349.069518716578,382.069518716578,137.326203208556,2.81918181818182
352.715909090909,382.094696969697,135,2.84948484848485
353,383.744719926538,136.744719926538,2.87978787878788
353.790633608815,384,133.837465564738,2.91009090909091
354.688057040998,385.376114081996,135.064171122995,2.94039393939394
356.19375573921,386,141.968778696051,2.97069696969697
356.5,386,148,3.001
356.782531194296,387.565062388592,143.739750445633,3.03130303030303
357.80624426079,387.19375573921,140.387511478421,3.06160606060606
358,387.724517906336,138.550964187328,3.09190909090909
356.714416896235,389.285583103765,141.213957759412,3.12221212121212
356,388.877869605142,143.561065197429,3.15251515151515
356,388,144,3.18281818181818
355.643493761141,387.286987522282,148.27807486631,3.21312121212121
353.94696969697,386.526515151515,154.420454545455,3.24342424242424
353,384.933884297521,155.754820936639,3.27372727272727
353,384.589126559715,145.217468805704,3.3040303030303
353,385,142.444444444444,3.33433333333333
352.586776859504,385,148,3.36463636363636
352,385.643493761141,146.713012477718,3.39493939393939
352,387,146.633608815427,3.42524242424242
352.568181818182,386.715909090909,149.75,3.45554545454545
355.108734402852,387.108734402852,136.217468805704,3.48584848484848
356.459136822773,387.540863177227,138,3.51615151515152
357,387.732620320856,137.633689839572,3.54645454545455
357.530762167126,388.734618916437,140.449954086318,3.57675757575758
359.356506238859,388.17825311943,151.960784313725,3.60706060606061
361.147727272727,389.295454545455,159.079545454545,3.63736363636364
362.980392156863,391,140.156862745098,3.66766666666667
365.572084481175,391.786042240588,134.358126721763,3.6979696969697
368.62258953168,393.31129476584,139.245179063361,3.72827272727273
370.229568411387,394.68870523416,141.081726354454,3.75857575757576
371.286987522282,397.430481283422,140.295900178253,3.78887878787879
373.073863636364,400.147727272727,153.704545454545,3.81918181818182
375.366310160428,402,144.079322638146,3.84948484848485
378.071625344353,402.714416896235,137,3.87978787878788
380.802139037433,404.267379679144,136.732620320856,3.91009090909091
383,405.653810835629,137.79797979798,3.94039393939394
383.245179063361,409,147.653810835629,3.97069696969697
386,409,154.999999999999,4.001
388.754820936639,409.918273645546,137.552800734619,4.03130303030303
392,408.357208448117,139.714416896235,4.06160606060606
392,407.239669421488,147.785123966943,4.09190909090909
392.306595365419,407.846702317291,174.641711229945,4.12221212121212
394.133689839572,406.955436720143,134.17825311943,4.15251515151515
396.807486631016,406.064171122995,137.743315508022,4.18281818181818
397,405.147842056933,149.078053259872,4.21312121212121
398.540863177227,405.770431588613,158.704315886134,4.24342424242424
401.520661157025,406,142.305785123967,4.27372727272727
404.267379679144,406,138.643493761141,4.3040303030303
406.941176470588,406,135.078431372549,4.33433333333333
407.898071625344,405.101928374656,142.184573002755,4.36463636363636
408,405,149.530762167126,4.39493939393939
409.426024955437,405.713012477718,141.730837789661,4.42524242424242
411.867768595041,407.245179063361,154.187327823692,4.45554545454545
412.459136822773,408.540863177227,148.855831037649,4.48584848484848
413.782531194296,408.108734402852,135.108734402852,4.51615151515152
414,408,161.73002754821,4.54645454545455
414.780532598714,405.658402203857,146.486685032139,4.57675757575758
413.602387511478,403.602387511478,143.096418732782,4.60706060606061
410.604278074866,403.598930481283,144,4.63736363636364
409.505050505051,402.484848484848,142.484848484848,4.66766666666667
408.356506238859,401,135.247771836007,4.6979696969697
406.347107438017,400.173553719008,140.611570247934,4.72827272727273
403.831550802139,400,141.277183600713,4.75857575757576
403,400,140.367309458219,4.78887878787879
403.534759358289,399.465240641711,143.208556149733,4.81918181818182
404,399.438934802571,144.683195592286,4.84948484848485
404,400,135.632575757576,4.87978787878788
405.581267217631,400,133,4.91009090909091
406.688057040998,400.688057040998,137.128342245989,4.94039393939394
407.579322638146,399.841354723708,139.579322638146,4.97069696969697
407.515151515152,399,143.39393939394,5.001
407,399.403122130395,144.178145087236,5.03130303030303
407,399.688057040998,142.183600713013,5.06160606060606
408.295454545455,399,140.954545454545,5.09190909090909
411.285583103765,400.928374655647,138.14233241506,5.12221212121212
412,402,148.079322638146,5.15251515151515
412.449035812672,401.101928374656,156.694214876033,5.18281818181818
413.356506238859,400.356506238859,150.374331550802,5.21312121212121
413.489439853076,400.744719926538,134.27640036731,5.24342424242424
412,400,138.715909090909,5.27372727272727
410.232620320856,399.410873440285,135.876114081996,5.3040303030303
408.010101010101,399,136.464646464647,5.33433333333333
407,399,139.173553719008,5.36463636363636
406.67825311943,398.356506238859,137.356506238859,5.39493939393939
405.780532598714,397.438934802571,143.242424242425,5.42524242424242
405.534759358289,398.732620320856,167.930481283422,5.45554545454545
406.459136822773,397.459136822773,148.774104683195,5.48584848484848
406.445632798574,397.445632798574,136.782531194296,5.51615151515152
406.305785123967,397.305785123967,142.123966942149,5.54645454545455
405.530762167126,396.265381083563,146.142332415059,5.57675757575758
406.643493761141,397.17825311943,145.45632798574,5.60706060606061
404.928374655647,397.785123966942,164.710743801652,5.63736363636364
404.010101010101,395.030303030303,148.181818181818,5.66766666666667
400.820936639118,397,158.899908172637,5.6979696969697
400.245179063361,397.31129476584,180.330578512396,5.72827272727273
403,398.222816399287,163.092691622103,5.75857575757576
403,399.11753902663,139,5.78887878787879
402.928374655647,400.035812672176,139.322314049587,5.81918181818182
401.091827364555,400.954086317723,147.586776859504,5.84948484848485
401,400.153297682709,139.532976827094,5.87978787878788
400.239669421488,399.239669421488,135.719008264463,5.91009090909091
398.811942959002,399.188057040998,152.614973262032,5.94039393939394
398,399.836547291093,138.163452708907,5.97069696969697
398,398,140,6.001
398,399.836547291093,146.427915518825,6.03130303030303
397.188057040998,398.376114081996,142.128342245989,6.06160606060606
398.449035812672,398.724517906336,157.66391184573,6.09190909090909
395.127640036731,398.127640036731,133.872359963269,6.12221212121212
396,398.955436720143,133.401069518717,6.15251515151515
396,398.064171122995,141.422459893049,6.18281818181818
397.704315886134,398.852157943067,136.034894398531,6.21312121212121
398,398.229568411387,142.704315886134,6.24342424242424
395.994652406417,399.336898395722,149.679144385027,6.27372727272727
396.730027548209,398.846648301194,153.153351698806,6.3040303030303
396.009803921569,398.009803921569,143,6.33433333333333
396.901069518717,398.901069518717,143,6.36463636363636
395.367309458218,399,144.632690541781,6.39493939393939
394.286987522282,399,148.565062388592,6.42524242424242
392.132231404959,400.867768595041,146.887052341598,6.45554545454545
391.540863177227,402,139.050505050505,6.48584848484848
391.108734402852,402,161.629233511588,6.51615151515152
389.275482093664,401.137741046832,176.209366391185,6.54645454545455
389,400.242424242424,223.454545454547,6.57675757575758
389,400.668503213958,260.729109274564,6.60706060606061
389,401.586776859504,257.330578512396,6.63736363636364
389,400.989898989899,261.646464646465,6.66766666666667
387.356506238859,400,260.386809269161,6.6979696969697
387,399.173553719008,248.735537190082,6.72827272727273
386.277183600713,399.722816399287,230.375222816399,6.75857575757576
385.367309458219,400,210.713498622589,6.78887878787879
385,400,206.856749311295,6.81918181818182
385,400,240.03122130395,6.84948484848485
385,400,271.367201426025,6.87978787878788
384.465240641711,399.465240641711,245.074866310159,6.91009090909091
383.321395775941,398.321395775941,211.749311294765,6.94039393939394
382.420677361854,398.579322638146,178.351158645276,6.97069696969697
382,398.515151515152,155.121212121212,7.001
382,398.403122130395,150.19375573921,7.03130303030303
381.357208448117,399.321395775941,149.964187327824,7.06160606060606
380,400,148.510695187166,7.09190909090909
380,400.127640036731,137.510560146924,7.12221212121212
380,401,140.910873440285,7.15251515151515
380.449035812672,400.101928374656,138.652892561983,7.18281818181818
380.632690541781,398.632690541781,143.611570247935,7.21312121212121
379.722816399287,397.445632798574,150.565062388591,7.24342424242424
378.826446280992,396,140.561983471075,7.27372727272727
378,396.183654729109,147.540863177227,7.3040303030303
378,397.962962962963,142.87037037037,7.33433333333333
377.210227272727,395.210227272727,137.974431818182,7.36463636363636
376.32174688057,394,146.791443850268,7.39493939393939
377,393.561065197429,153.293847566574,7.42524242424242
376.732620320856,392,134.336898395722,7.45554545454545
374.974288337925,391.922865013774,143,7.48584848484848
374.056014692378,389.168044077135,143,7.51615151515152
373.137741046832,389.862258953168,139.550964187328,7.54645454545455
374.469237832874,389.734618916437,147.615243342517,7.57675757575758
373,388.82174688057,170.939393939393,7.60706060606061
