rs_left,rs_right,rs_sound,tx
436.638200183655,418.127640036731,143.063360881543,1.87978787878788
436.767379679144,417.232620320856,144.604278074866,1.91009090909091
437.678604224059,417,144.642791551882,1.94039393939394
439.19375573921,417,143.403122130395,1.97069696969697
440.5,417,145,2.001
440.19375573921,417.403122130395,143.775022956841,2.03130303030303
439.642791551882,418,138.678604224059,2.06160606060606
441.465240641711,418.465240641711,137.069518716578,2.09190909090909
441.376114081996,418.376114081996,143.486631016043,2.12221212121212
438.876951331497,416.938475665748,163.922865013774,2.15251515151515
436.550964187328,416.449035812672,162.283746556474,2.18281818181818
436,416.265381083563,143.367309458219,2.21312121212121
435.42883379247,415,143.143250688705,2.24342424242424
433.802139037433,415,142.187165775401,2.27372727272727
433.189393939394,414.810606060606,147,2.3040303030303
432.470588235294,414.509803921569,139.352941176471,2.33433333333333
430.586776859504,414.173553719008,141.917355371901,2.36463636363636
429.67825311943,412.67825311943,156,2.39493939393939
428.780532598714,412,154.683195592287,2.42524242424242
427.862258953168,412,150.413223140496,2.45554545454545
427,412,152.021390374332,2.48584848484848
427,411.540863177227,143.540863177227,2.51615151515152
427,411,149.227272727273,2.54645454545455
426.203856749311,410.734618916437,155.488521579431,2.57675757575758
424,409.816345270891,142.632690541781,2.60706060606061
424.197860962567,409.098930481283,140.406417112299,2.63736363636364
425.980392156863,409.990196078431,135.058823529412,2.66766666666667
427.816345270891,410,140.449035812672,2.6979696969697
430.62258953168,411,146.132231404959,2.72827272727273
432.459136822773,411.459136822773,147.739210284665,2.75857575757576
434.147842056933,413.147842056933,165.373737373737,2.78887878787879
434.871657754011,414,155.486631016043,2.81918181818182
433.089126559715,414,148.356506238859,2.84948484848485
433.872359963269,414,144.510560146924,2.87978787878788
436.101928374656,412.724517906336,145.275482093664,2.91009090909091
439.752228163993,412,145.623885918004,2.94039393939394
443.081726354454,412.163452708907,144.326905417815,2.97069696969697
444,414,148,3.001
447.673094582185,414,148.918273645546,3.03130303030303
450.435828877005,415.623885918004,144.940285204991,3.06160606060606
453.209366391185,414.790633608815,149.69696969697,3.09190909090909
454.127640036731,414,141,3.12221212121212
455.045913682277,413.954086317723,140.770431588613,3.15251515151515
455.964187327824,413.035812672176,136.179063360882,3.18281818181818
456,413,153.130124777184,3.21312121212121
456,413,147.525252525252,3.24342424242424
456.68870523416,412.31129476584,136.046831955923,3.27372727272727
455.908172635445,413,137.928374655647,3.3040303030303
454.990196078431,413,158.205882352941,3.33433333333333
454.098930481283,413,267.831550802139,3.36463636363636
454,412.183654729109,368.165289256199,3.39493939393939
454,413.469237832874,448.973370064279,3.42524242424242
454,415.305785123967,450.107438016529,3.45554545454545
455.108734402852,417.108734402852,417.934046345811,3.48584848484848
455.540863177227,417.540863177227,358.300275482094,3.51615151515152
454.267379679144,417.732620320856,247.192513368985,3.54645454545455
454,414.877869605142,174.265381083563,3.57675757575758
453.301193755739,413.301193755739,157.204775022957,3.60706060606061
453.598930481283,413,142.823529411765,3.63736363636364
454,412.49494949495,147.131313131313,3.66766666666667
453.589126559715,412.410873440285,157.945632798574,3.6979696969697
453,413,232.687500000001,3.72827272727273
453,413,270.940285204991,3.75857575757576
452.367309458219,414.898071625344,282.286501377411,3.78887878787879
451.465240641711,416,281.44385026738,3.81918181818182
451,415.094696969697,255.893939393939,3.84948484848485
450.623885918004,414,224.221033868093,3.87978787878788
449.449035812672,414.275482093664,207.724517906336,3.91009090909091
448.752228163993,415,189.698752228164,3.94039393939394
449.420677361854,414.420677361854,152.310160427807,3.97069696969697
449,413.515151515152,144.545454545455,4.001
449,413,141.790633608815,4.03130303030303
448.678604224059,412.035812672176,140.321395775941,4.06160606060606
448.232620320856,410,140.534759358289,4.09190909090909
448.736742424242,410.526515151515,143.475378787879,4.12221212121212
448,412.544563279857,152.732620320856,4.15251515151515
447.101928374656,412.550964187328,143.264462809917,4.18281818181818
446,411.265381083563,149.325068870524,4.21312121212121
446,409.714416896235,165.432506887052,4.24342424242424
445.802139037433,409,143.208556149733,4.27372727272727
445,409,140.459136822773,4.3040303030303
444.960784313725,408.960784313725,145.019607843137,4.33433333333333
443,407,143.994652406417,4.36463636363636
