rs_left,rs_right,rs_sound,tx
311.376114081996,384.376114081996,144.73440285205,3.12221212121212
310.469237832874,385.061524334252,151.061524334252,3.15251515151515
308.652892561983,385.101928374656,146.611570247934,3.18281818181818
311.27807486631,381.860962566845,140.713012477718,3.21312121212121
313,382.540863177227,141.770431588613,3.24342424242424
311.62258953168,382.31129476584,137.867768595041,3.27372727272727
310.410873440285,381.410873440285,143.069518716578,3.3040303030303
310,379.515151515152,148,3.33433333333333
310.413223140496,378.826446280992,143.454545454545,3.36463636363636
311.32174688057,380.643493761141,142.791443850267,3.39493939393939
312.426024955437,383.27807486631,148.183600713013,3.42524242424242
313,384.37741046832,141.490358126722,3.45554545454545
312.459136822773,384,143.540863177227,3.48584848484848
