rs_left,rs_right,rs_sound,tx
383.159194291684,392.336935442997,148.463745098746,2.54645454545455
379.272417657827,393.820507639894,139.226532765472,2.57675757575758
377.131620700298,395.111283340249,154.122146078888,2.60706060606061
381.199318036595,394.788916913896,151.896769107889,2.63736363636364
383.52950748475,396.49540343691,139.524554698115,2.66766666666667
384.456298839157,398.147779621062,149.967931474341,2.6979696969697
384.635614301888,397.79896686009,140.528056920582,2.72827272727273
383.810220503604,397.983286846823,142.306503518309,2.75857575757576
384.734517456402,397.90180692212,160.090680897012,2.78887878787879
385.955727145539,397.946693398363,147.512587952256,2.81918181818182
386.303737220247,397.514749431076,136.138401137353,2.84948484848485
384.956959061814,396.52724492994,137.393583265977,2.87978787878788
386.728601382721,395.947633558993,141.396761638883,2.91009090909091
386.294527444877,396.016734254389,150.282607481631,2.94039393939394
384.205338735417,396.060629336675,137.104435896614,2.97069696969697
387.029326535854,396.557646035322,136.276789633628,3.001
385.702143277401,397.534758022365,135.769747457344,3.03130303030303
386.046044619969,397.068017501708,136.146701333366,3.06160606060606
383.198397231383,394.961167873617,140.287739671813,3.09190909090909
379.868293879942,395.495089741553,134.235845314864,3.12221212121212
384.213326572652,397.231508795347,140.121497610452,3.15251515151515
381.21910260309,396.084629232494,157.578031659377,3.18281818181818
383.074879930955,394.493296322812,145.102833499158,3.21312121212121
382.894711465597,397.286171725035,160.447517338941,3.24342424242424
382.492140614846,397.033628904972,142.798793349162,3.27372727272727
383.229229668416,396.383671073306,147.096495831268,3.3040303030303
383.274048838975,397.222229598199,158.85013854269,3.33433333333333
384.098028340405,397.14113288867,140.017506333187,3.36463636363636
385.143808835165,398.112081315861,137.934136456747,3.39493939393939
384.24045075053,398.673168902404,150.736067222123,3.42524242424242
386.143111750091,404.125287028266,152.634101979488,3.45554545454545
387.262984770519,406.325627782343,155.585707389335,3.48584848484848
388.103688431531,406.959846573311,141.778140498514,3.51615151515152
389.847190130083,408.048547063441,141.978235794871,3.54645454545455
390.985659534166,408.02032097461,139.553514366573,3.57675757575758
390.918227187271,407.46952824793,245.298702967602,3.60706060606061
391.604464980679,405.345049110323,323.597390019531,3.63736363636364
391.248893300295,404.819263441992,318.5086540381,3.66766666666667
391.810121472006,405.01613446756,311.266951568512,3.6979696969697
391.918411320454,404.078190088069,223.440372401561,3.72827272727273
392.088684752863,404.650953021343,202.28828703388,3.75857575757576
390.44717155241,405.04594684335,165.493988815733,3.78887878787879
390.221968702859,404.795685625198,160.02307440331,3.81918181818182
390.417087058697,405.011154794983,243.91081478408,3.84948484848485
390.578641740181,404.814878218739,230.143711605415,3.87978787878788
391.84063372859,405.80533335386,200.670665245059,3.91009090909091
392.459070998393,405.700159542032,143.681525506232,3.94039393939394
392.575605482149,407.383844052956,206.242464359418,3.97069696969697
390.911107304685,406.6063084551,245.510048798651,4.001
391.671248389017,404.093343507085,276.503702265916,4.03130303030303
391.84231156375,404.599590625528,303.339214668437,4.06160606060606
392.656633188755,404.247797240447,267.001604751514,4.09190909090909
394.302947952415,404.313879695613,224.90355728932,4.12221212121212
393.51587879859,405.678417158762,163.039065493999,4.15251515151515
394.615499801414,405.662412219696,148.242140850201,4.18281818181818
394.379978711375,406.980019894637,135.544917010907,4.21312121212121
393.899757417644,407.850577327173,150.221005464911,4.24342424242424
394.545042358589,407.277234923995,154.480954576475,4.27372727272727
396.179328584496,408.082743285202,150.882619263348,4.3040303030303
396.548592074638,408.954514632268,150.30067696449,4.33433333333333
395.066540370265,408.105830350326,151.446746901079,4.36463636363636
400.356123937173,411.175355945448,138.591619202281,4.39493939393939
394.836291099163,407.252614441422,140.294074146767,4.42524242424242
404.367278592486,415.315324702559,141.22318630745,4.45554545454545
395.78644461023,402.307114687947,140.255163609948,4.48584848484848
415.612362839994,419.975138543458,141.113489771664,4.51615151515152
390.338625913397,396.2574534388,131.08000592289,4.54645454545455
432.379129967626,441.409674313739,148.284153392204,4.57675757575758
342.448712084346,350.233575175134,125.349846839135,4.60706060606061
