rs_left,rs_right,rs_sound,tx
479.980392156863,453.509803921569,136.509803921569,1.33433333333333
478.197860962567,452.395721925134,136.197860962567,1.36463636363636
477.183654729109,448.734618916437,139.265381083563,1.39493939393939
476.265381083563,447.265381083563,148.815426997245,1.42524242424242
474.04132231405,447,147.429752066116,1.45554545454545
474.108734402852,447,157.196078431372,1.48584848484848
473.62258953168,445.163452708907,155.52157943067,1.51615151515152
472.37741046832,443.37741046832,140.490358126722,1.54645454545455
472.426024955437,445.147950089127,159.811051693404,1.57675757575758
471.301193755739,446.698806244261,154.337006427916,1.60706060606061
473.395721925134,447.598930481283,154.582887700535,1.63736363636364
475.490196078431,446.529411764706,148.745098039216,1.66766666666667
476,445.786042240588,141.895316804408,1.6979696969697
475.37741046832,446.37741046832,146.641873278237,1.72827272727273
473.540863177227,445.459136822773,137.229568411387,1.75857575757576
472,446.426024955437,138.286987522282,1.78887878787879
472,444.449035812672,148.366391184573,1.81918181818182
471.089126559715,444,163.286987522282,1.84948484848485
469.285583103765,444,159.497704315886,1.87978787878788
469.101928374656,443.724517906336,138.652892561983,1.91009090909091
471.811942959002,443,143.752228163993,1.94039393939394
470.662878787879,443,147.674242424242,1.97069696969697
469.5,442.5,147.5,2.001
469.19375573921,440.790633608815,147.628099173554,2.03130303030303
467.357208448118,437.393021120294,151.393021120294,2.06160606060606
466.719008264463,435.198347107438,147.520661157025,2.09190909090909
469.306595365419,439.613190730838,145.846702317291,2.12221212121212
470.82174688057,442.82174688057,144.197860962567,2.15251515151515
469,441.898071625344,136.898071625344,2.18281818181818
469.734618916437,441.530762167126,137.632690541781,2.21312121212121
471.277183600713,440.108734402852,137.277183600713,2.24342424242424
471.652892561983,442.826446280992,138,2.27372727272727
470.091827364555,442,138.734618916437,2.3040303030303
471.010101010101,441.989898989899,145.929292929293,2.33433333333333
471.928374655647,441.071625344353,139.501377410468,2.36463636363636
474.602387511478,440.698806244261,151.301193755739,2.39493939393939
476,439.341597796143,153.97520661157,2.42524242424242
476,437.267379679144,159.930481283422,2.45554545454545
476.051423324151,439.051423324151,152.485766758494,2.48584848484848
477.887970615243,440.887970615243,134.120293847566,2.51615151515152
481.347593582888,441.836898395722,140.532085561497,2.54645454545455
488.796143250689,446.265381083563,136.734618916437,2.57675757575758
491.550964187328,448.101928374656,136.734618916437,2.60706060606061
494.197860962567,453.692513368984,140.197860962567,2.63736363636364
495.980392156863,459.93137254902,141.980392156863,2.66766666666667
500.540863177227,466.357208448118,161.071625344353,2.6979696969697
511.743801652893,474.438016528926,143.165289256198,2.72827272727273
519.957759412305,481.213039485767,142.723599632691,2.75857575757576
527.70523415978,488.05785123967,147,2.78887878787879
533.179063360882,496.214876033058,148.217630853995,2.81918181818182
537.770431588614,501.724517906336,179.438934802572,2.84948484848485
537.153297682709,502.846702317291,158.139037433155,2.87978787878788
534.719008264463,503,153.239669421488,2.91009090909091
533.321395775941,504.357208448118,145.535353535353,2.94039393939394
535.317290552585,505.579322638146,139.682709447415,2.97069696969697
539,506.5,137.5,3.001
540.158645276292,507,140.365418894831,3.03130303030303
536.653810835629,503.653810835629,145.182736455464,3.06160606060606
534.534759358289,501.534759358289,144.534759358289,3.09190909090909
531.42883379247,497.786042240588,144.642791551882,3.12221212121212
529.455436720143,496,140.643493761141,3.15251515151515
529,496.449035812672,140.592286501377,3.18281818181818
528.286987522282,497,144.286987522282,3.21312121212121
525.68870523416,494.68870523416,156.326905417815,3.24342424242424
523.663101604278,493.331550802139,155.989304812834,3.27372727272727
523,493,147.079889807163,3.3040303030303
521.515151515152,492.50505050505,139.525252525252,3.33433333333333
518.79679144385,491.197860962567,136.598930481283,3.36463636363636
516.698806244261,489.698806244261,145.638200183655,3.39493939393939
514.642045454545,488.547348484848,160.304924242424,3.42524242424242
509.831550802139,486.732620320856,145.29679144385,3.45554545454545
508,486,153.358126721763,3.48584848484848
508.459136822773,485.540863177227,157.490358126722,3.51615151515152
507.534759358289,485.366310160428,149.534759358289,3.54645454545455
503.938475665748,485.734618916437,147,3.57675757575758
499.863636363636,484.242424242424,147.757575757576,3.60706060606061
497.401069518717,481.802139037433,154.989304812834,3.63736363636364
495.484848484848,481.505050505051,151.929292929293,3.66766666666667
493.153351698806,481.576675849403,157.27640036731,3.6979696969697
492,481,165.048128342246,3.72827272727273
491.777183600713,480.777183600713,146.777183600713,3.75857575757576
491,480,144.787878787879,3.78887878787879
490.449035812672,479.449035812672,144.856749311295,3.81918181818182
489.061524334252,479.469237832874,144.715335169881,3.84948484848485
488,480,194.032085561499,3.87978787878788
487.732620320856,480.267379679144,298.042780748664,3.91009090909091
487,480.836547291093,350.009182736456,3.94039393939394
487,479.918273645546,382.990817263543,3.97069696969697
487,479,293,4.001
486.80624426079,479.596877869605,318.496786042241,4.03130303030303
488.321395775941,478.357208448117,335.393021120294,4.06160606060606
488.767379679144,476.534759358289,317.344919786095,4.09190909090909
488,475.127640036731,273.467401285583,4.12221212121212
487.954086317723,476.091827364555,304.642791551883,4.15251515151515
487.035812672176,477.928374655647,317.498622589532,4.18281818181818
487,477.143493761141,264.040106951871,4.21312121212121
487.770431588613,475.459136822773,256.540863177227,4.24342424242424
485.604278074866,469.604278074866,200.438502673797,4.27372727272727
483.816345270891,467.816345270891,182.786042240588,4.3040303030303
482,466,151.10101010101,4.33433333333333
482,466,160.283746556474,4.36463636363636
482,463.605194805195,149.025974025974,4.39493939393939
482.726325757576,463.726325757576,140.189393939394,4.42524242424242
483.778409090909,465.778409090909,144.224431818182,4.45554545454545
481.831955922865,464.056014692378,138.784205693297,4.48584848484848
479.077134986226,464.974288337925,151.640036730946,4.51615151515152
479,461.534759358289,159.79679144385,4.54645454545455
479,461.757575757576,157.212121212121,4.57675757575758
475.657483930211,461.331496786042,143.96694214876,4.60706060606061
472.239669421488,461.586776859504,142.694214876033,4.63736363636364
468.058823529412,462,145.019607843137,4.66766666666667
467.091827364555,461.091827364555,134.101928374655,4.6979696969697
467.826446280992,461,132.173553719008,4.72827272727273
466.510560146924,459.510560146924,140.936639118457,4.75857575757576
470.504456327986,460.286987522282,144.643493761141,4.78887878787879
476.856749311295,461.550964187328,140.041322314049,4.81918181818182
483.441077441077,466.301346801347,154.925925925926,4.84948484848485
485.684113865932,470.368227731864,146.211202938475,4.87978787878788
487.520661157025,472.520661157025,170.611570247934,4.91009090909091
